Generation: 341 | maxFitness: 1,900049 | maxFitnessGen: 0,314109 | maxFitnessGenBuf: 0,3497806

Index: 10 : -2,750202;0,7272506;-0,5446134;2,070534;-2,1529;0,7272506;-0,5446134;2,070534;-2,1529;0,7272506;-0,5446134;2,070534;-2,1529;0,7272506;-0,5301546;2,070534;-2,1529;0,7272506;-0,5301546;2,056798;0;0;0;0;0;0 | Fitness: 0,3070232
Index: 11 : -2,727394;0,7456343;-0,5207005;2,060009;-2,172756;0,7456343;-0,5207005;2,060009;-2,172756;0,7571319;-0,5207005;2,060009;-2,172756;0,7571319;-0,530489;2,060009;-2,172756;0,7571319;-0,530489;2,053807;0;0;0;0;0;0 | Fitness: 0,3070232
Index: 12 : 4,109643;-4,473552;-4,476034;0,8150207;0,3274713;-4,473552;-4,476034;0,8150207;0,3274713;-4,473552;-4,476034;0,8150207;0,3274713;-4,473552;-4,476034;0,8150207;0,3274713;-4,473552;-4,476034;0,8150207;0;0;0;0;0;0 | Fitness: 0,3070232
Index: 13 : 4,158683;-4,495749;-4,397215;0,8240976;0,2988268;-4,495749;-4,397215;0,8240976;0,2988268;-4,495749;-4,397215;0,8240976;0,2988268;-4,495749;-4,376973;0,8240976;0,2988268;-4,495749;-4,376973;0,8240976;0;0;0;0;0;0 | Fitness: 0,3070232
Index: 14 : -2,752324;0,8042539;-0,4906634;2,076947;-2,146718;0,8042539;-0,4906634;2,076947;-2,146718;0,8042539;-0,4906634;2,076947;-2,146718;0,8042539;-0,4906634;2,076947;-2,146718;0,8042539;-0,4906634;2,076947;0;0;0;0;0;0 | Fitness: 0,3070232
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3065063
Index: 16 : -2,757421;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5446134;2,056798;0;0;0;0;0;-0,009632943 | Fitness: 0,3030262
Index: 17 : -4,427666;1,061659;-2,854379;2,660416;4,9609;1,061659;-2,854379;2,660416;4,9609;1,061659;-2,854379;2,660416;4,9609;1,061659;-2,844259;2,660416;4,9609;1,061659;-2,844259;2,648408;0;0;0;0;0;-0,01304729 | Fitness: 0,3017808
Index: 18 : 4,160887;-4,488914;-4,413493;0,8067791;0,3079689;-4,488914;-4,413493;0,8067791;0,3079689;-4,485093;-4,413493;0,8067791;0,3079689;-4,485093;-4,413493;0,8067791;0,3079689;-4,485093;-4,413493;0,801322;0;0;0;0;0;-0,01415406 | Fitness: 0,3014011
Index: 19 : 4,167388;-4,453982;-4,437293;0,8135359;0,3130299;-4,453982;-4,437293;0,8135359;0,3130299;-4,45101;-4,437293;0,8135359;0,3130299;-4,45101;-4,452662;0,8135359;0,3130299;-4,45101;-4,452662;0,8135359;0;0;0;0;0;-0,01466191 | Fitness: 0,3012303
Index: 20 : 4,16189;-4,490123;-4,467211;0,8061921;0,3058661;-4,490123;-4,467211;0,8061921;0,3058661;-4,46629;-4,467211;0,8061921;0,3058661;-4,46629;-4,441103;0,8061921;0,3058661;-4,46629;-4,441103;0,8283052;0;0;0;0;0;-0,0155254 | Fitness: 0,3009447
Index: 21 : 4,114143;-4,403392;-4,427495;0,7827546;0,3433906;-4,403392;-4,427495;0,7827546;0,3433906;-4,397738;-4,427495;0,7827546;0,3433906;-4,397738;-4,432683;0,7827546;0,3433906;-4,397738;-4,432683;0,7872999;0;0;0;0;0;-0,02339233 | Fitness: 0,29857
Index: 22 : 4,155942;-4,46358;-4,407072;0,7676679;0,3259732;-4,46358;-4,407072;0,7676679;0,3259732;-4,475721;-4,407072;0,7676679;0,3259732;-4,475721;-4,396813;0,7676679;0,3259732;-4,475721;-4,396813;0,7891208;0;0;0;0;0;-0,02499759 | Fitness: 0,2981358
Index: 23 : -2,754936;0,7272506;-0,5488474;2,059865;-2,166409;0,7272506;-0,5488474;2,059865;-2,166409;0,7272506;-0,5488474;2,059865;-2,166409;0,7272506;-0,5433092;2,059865;-2,166409;0,7272506;-0,5433092;2,060887;0;0;0;0;0,01346221;0 | Fitness: 0,2482703
Index: 24 : -2,757421;0,7308648;-0,5523772;2,056798;-2,1529;0,7308648;-0,5523772;2,056798;-2,1529;0,7272506;-0,5523772;2,056798;-2,1529;0,7272506;-0,5307028;2,056798;-2,1529;0,7272506;-0,5307028;2,053244;0;0;0;0;0,01998783;-0,001190361 | Fitness: 0,2436699
Index: 25 : 3,162831;-0,9762793;0,2887816;-3,449223;2,394542;0,3255982;2,158046;3,061447;-2,70285;4,064981;4,583312;-4,915178;1,969125;-1,404721;-1,537225;1,590029;4,631976;1,773709;-1,977315;1,938313;-2,328324;-1,218596;-3,476957;-1,250277;2,800562;-1,522112 | Fitness: 0,2214089
Index: 26 : -2,714849;0,7535772;-0,530489;2,060009;-2,164647;0,7535772;-0,530489;2,060009;-2,164647;0,7679633;-0,530489;2,060009;-2,164647;0,7679633;-0,5366336;2,060009;-2,164647;0,7679633;-0,5366336;2,067429;0;0;0;0;-0,004668245;0 | Fitness: 0,2051311
Index: 27 : 4,156728;-4,433331;-4,419458;0,8150429;0,3310153;-4,433331;-4,419458;0,8150429;0,3310153;-4,433331;-4,419458;0,8150429;0,3310153;-4,433331;-4,411327;0,8150429;0,3310153;-4,433331;-4,411327;0,8108872;0;0;0;0;-0,01935544;0 | Fitness: 0,2010833
Index: 28 : 4,151129;-4,46419;-4,45823;0,8334379;0,3046999;-4,46419;-4,45823;0,8334379;0,3046999;-4,46419;-4,45823;0,8334379;0,3046999;-4,46419;-4,458577;0,8334379;0,3046999;-4,46419;-4,458577;0,8334379;0;0;0;0;-0,01450795;-0,005199686 | Fitness: 0,1998782
Index: 29 : 4,176773;-4,490123;-4,441072;0,8061921;0,3159788;-4,490123;-4,441072;0,8061921;0,3159788;-4,493112;-4,441072;0,8061921;0,3159788;-4,493112;-4,452055;0,8061921;0,3159788;-4,493112;-4,452055;0,8061921;0;0;0;0;-0,01890621;-0,01201943 | Fitness: 0,1979779
Index: 30 : 4,122028;-4,498129;-4,443063;0,8344326;0,3411633;-4,498129;-4,443063;0,8344326;0,3411633;-4,485205;-4,443063;0,8344326;0,3411633;-4,485205;-4,437535;0,8344326;0,3411633;-4,485205;-4,437535;0,8589314;0;0;0;0;-0,003623387;-0,006853813 | Fitness: 0,1937271
Index: 31 : -4,433584;1,061659;-2,854379;2,660416;4,972639;1,061659;-2,854379;2,660416;4,972639;1,083541;-2,854379;2,660416;4,972639;1,083541;-2,857806;2,660416;4,972639;1,083541;-2,857806;2,669784;0;0;0;0;-0,01256496;-0,008837448 | Fitness: 0,1931221
Index: 32 : 4,167388;-4,482338;-4,432576;0,7965214;0,3367085;-4,482338;-4,432576;0,7965214;0,3367085;-4,469582;-4,432576;0,7965214;0,3367085;-4,469582;-4,399286;0,7965214;0,3367085;-4,469582;-4,399286;0,7965214;0;0;0;0;-0,004980739;-0,008273223 | Fitness: 0,1902892
Index: 33 : 4,181687;-4,47296;-4,42115;0,8108284;0,3283591;-4,47296;-4,42115;0,8108284;0,3283591;-4,482338;-4,42115;0,8108284;0,3283591;-4,482338;-4,42115;0,8108284;0,3283591;-4,482338;-4,42115;0,7965214;0;0;0;0;0,002062878;0,02073315 | Fitness: 0,1863496
Index: 34 : 4,174713;-4,459468;-4,409294;0,78943;0,3140208;-4,459468;-4,409294;0,78943;0,3140208;-4,459468;-4,409294;0,78943;0,3140208;-4,459468;-4,409847;0,78943;0,3140208;-4,459468;-4,409847;0,7955796;0;0;0;0;0,02255892;0,02087442 | Fitness: 0,178967
Index: 35 : 4,152319;-4,47452;-4,423839;0,7899511;0,3442228;-4,47452;-4,423839;0,7899511;0,3442228;-4,49525;-4,423839;0,7899511;0,3442228;-4,49525;-4,428921;0,7899511;0,3442228;-4,49525;-4,428921;0,7899511;0;0;0;0;0,01943935;0,02405149 | Fitness: 0,1785876
Index: 36 : 4,167388;-4,483778;-4,407021;0,8067746;0,3316975;-4,483778;-4,407021;0,8067746;0,3316975;-4,47234;-4,407021;0,8067746;0,3316975;-4,47234;-4,444658;0,8067746;0,3316975;-4,47234;-4,444658;0,7811903;0;0;0;0;0,01180696;0,01840895 | Fitness: 0,1785824
Index: 37 : 4,167388;-4,486823;-4,401583;0,8135142;0,3283591;-4,486823;-4,401583;0,8135142;0,3283591;-4,498214;-4,401583;0,8135142;0,3283591;-4,498214;-4,42115;0,8135142;0,3283591;-4,498214;-4,42115;0,7964422;0;0;0;0;0,01784255;0 | Fitness: 0,1784741
Index: 38 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8353422;0;0;0;0;0,01752081;0 | Fitness: 0,1773737
Index: 39 : -2,752324;0,8087999;-0,4906634;2,076947;-2,165668;0,8087999;-0,4906634;2,076947;-2,165668;0,8042539;-0,4906634;2,076947;-2,165668;0,8042539;-0,5115029;2,076947;-2,165668;0,8042539;-0,5115029;2,076947;0;0;0;0;-0,01546817;-0,02273162 | Fitness: 0,115
