Generation: 280 | maxFitness: 0,7725514 | maxFitnessGen: 0,311897 | maxFitnessGenBuf: 0,3174327

Index: 11 : 2,208819;4,095157;-4,983704;-0,8988439;1,210755;4,095157;-4,983704;-0,8988439;1,210755;4,072021;-4,983704;-0,8988439;1,210755;4,072021;-5,007402;-0,8988439;1,210755;4,072021;-5,007402;-0,9054621;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 2,260529;4,038548;-4,976014;-0,9828865;1,223201;4,038548;-4,976014;-0,9828865;1,223201;4,020944;-4,976014;-0,9828865;1,223201;4,020944;-4,952055;-0,9828865;1,223201;4,020944;-4,952055;-0,9970075;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,04753502;-4,72913;1,540104;0,6761847;0,07631493;-4,72913;1,540104;0,6761847;0,07631493;-4,750987;1,540104;0,6761847;0,07631493;-4,750987;1,540104;0,6761847;0,07631493;-4,750987;1,540104;0,6545574;0;0;0;0;-0,02126655;0 | Fitness: 0,3043965
Index: 14 : -0,04753502;-4,72913;1,521294;0,6545574;0,1004432;-4,72913;1,521294;0,6545574;0,1004432;-4,72913;1,521294;0,6545574;0,1004432;-4,72913;1,540104;0,6545574;0,1004432;-4,72913;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 2,217446;4,07703;-5,023168;-0,9380497;1,155792;4,07703;-5,023168;-0,9380497;1,155792;4,057516;-5,023168;-0,9380497;1,155792;4,057516;-5,023168;-0,9380497;1,155792;4,057516;-5,023168;-0,9433739;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,04753502;-4,722227;1,540104;0,6545574;0,07206319;-4,722227;1,540104;0,6545574;0,07206319;-4,692644;1,540104;0,6545574;0,07206319;-4,692644;1,540104;0,6545574;0,07206319;-4,692644;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 2,260529;4,031873;-4,974329;-1,039091;1,206432;4,031873;-4,974329;-1,039091;1,206432;4,031873;-4,974329;-1,039091;1,206432;4,031873;-4,984063;-1,039091;1,206432;4,031873;-4,984063;-1,023059;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,04753502;-4,72913;1,540104;0,6612815;0,07631493;-4,72913;1,540104;0,6612815;0,07631493;-4,72913;1,540104;0,6612815;0,07631493;-4,72913;1,540104;0,6612815;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 2,27129;4,118739;-4,977232;-0,9408854;1,189238;4,118739;-4,977232;-0,9408854;1,189238;4,118739;-4,977232;-0,9408854;1,189238;4,118739;-4,97541;-0,9408854;1,189238;4,118739;-4,97541;-0,9274947;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 2,260529;4,031873;-4,974329;-1,023059;1,185929;4,031873;-4,974329;-1,023059;1,185929;4,031873;-4,974329;-1,023059;1,185929;4,031873;-4,974329;-1,023059;1,185929;4,031873;-4,974329;-1,023059;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 2,288675;4,114235;-4,973747;-0,9277074;1,219963;4,114235;-4,973747;-0,9277074;1,219963;4,114235;-4,973747;-0,9277074;1,219963;4,114235;-4,973747;-0,9277074;1,219963;4,114235;-4,973747;-0,90522;0;0;0;0;0;-0,001916822 | Fitness: 0,3035352
Index: 22 : 2,240516;4,03843;-4,970361;-0,9929959;1,198269;4,03843;-4,970361;-0,9929959;1,198269;4,031671;-4,970361;-0,9929959;1,198269;4,031671;-4,970361;-0,9929959;1,198269;4,031671;-4,970361;-0,9914186;0;0;0;0;0;-0,003978577 | Fitness: 0,3026434
Index: 23 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 24 : 2,257818;4,052217;-4,966817;-0,9639177;1,146874;4,052217;-4,966817;-0,9639177;1,146874;4,040535;-4,966817;-0,9639177;1,146874;4,040535;-4,966817;-0,9639177;1,146874;4,040535;-4,966817;-0,9639177;0;0;0;0;0;-0,006592141 | Fitness: 0,3015672
Index: 25 : -0,04753502;-4,72913;1,517654;0,6545574;0,07631493;-4,72913;1,517654;0,6545574;0,07631493;-4,71502;1,517654;0,6545574;0,07631493;-4,71502;1,540104;0,6545574;0,07631493;-4,71502;1,540104;0,6545574;0;0;0;0;0,0115703;-0,01103435 | Fitness: 0,2999165
Index: 26 : -0,04753502;-4,680617;1,540104;0,6545574;0,03027173;-4,680617;1,540104;0,6545574;0,03027173;-4,705346;1,540104;0,6545574;0,03027173;-4,705346;1,525872;0,6545574;0,03027173;-4,705346;1,525872;0,6661401;0;0;0;0;0;-0,0207189 | Fitness: 0,2861498
Index: 27 : 2,22841;4,059309;-4,99554;-0,8965791;1,210755;4,059309;-4,99554;-0,8965791;1,210755;4,072021;-4,99554;-0,8965791;1,210755;4,072021;-5,026972;-0,8965791;1,210755;4,072021;-5,026972;-0,9120485;0;0;0;0;0;-0,02286785 | Fitness: 0,2654883
Index: 28 : 2,220248;4,057516;-5,023168;-0,9433739;1,175052;4,057516;-5,023168;-0,9433739;1,175052;4,077606;-5,023168;-0,9433739;1,175052;4,077606;-5,042179;-0,9433739;1,175052;4,077606;-5,042179;-0,9670702;0;0;0;0;0,01653777;0,01555279 | Fitness: 0,2172978
Index: 29 : -0,04753502;-4,719046;1,558856;0,6545574;0,09993221;-4,719046;1,558856;0,6545574;0,09993221;-4,72913;1,558856;0,6545574;0,09993221;-4,72913;1,540104;0,6545574;0,09993221;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,03164956 | Fitness: 0,2081885
Index: 30 : 2,228587;4,078159;-4,998722;-0,9254416;1,1538;4,078159;-4,998722;-0,9254416;1,1538;4,078159;-4,998722;-0,9254416;1,1538;4,078159;-4,998722;-0,9254416;1,1538;4,078159;-4,998722;-0,9254416;0;0;0;0;0,01020786;0,04622046 | Fitness: 0,2066586
Index: 31 : 2,248875;4,044486;-4,991554;-0,9828865;1,18712;4,044486;-4,991554;-0,9828865;1,18712;4,044486;-4,991554;-0,9828865;1,18712;4,044486;-4,970361;-0,9828865;1,18712;4,044486;-4,970361;-0,9828865;0;0;0;0;-0,01838114;-0,003978577 | Fitness: 0,2020127
Index: 32 : -4,963866;-4,020294;4,765252;-2,392884;-0,2162059;-4,020294;4,765252;-2,392884;-0,2162059;-0,1977065;4,765252;-2,392884;-0,2162059;-0,1977065;0,5285214;-2,392884;-0,2162059;-0,1977065;0,5285214;-3,289567;0;0;0;0;2,333751;1,795559 | Fitness: 0,2018603
Index: 33 : -4,94077;-4,05558;4,798283;-2,392884;-0,2271133;-4,05558;4,798283;-2,392884;-0,2271133;-0,1983314;4,798283;-2,392884;-0,2271133;-0,1983314;0,5126219;-2,392884;-0,2271133;-0,1983314;0,5126219;-3,289567;0;0;0;0;2,316119;1,772494 | Fitness: 0,2011907
Index: 34 : 2,216309;4,057516;-4,995016;-0,9373609;1,119496;4,057516;-4,995016;-0,9373609;1,119496;4,057516;-4,995016;-0,9373609;1,119496;4,057516;-5,009777;-0,9373609;1,119496;4,057516;-5,009777;-0,919206;0;0;0;0;-0,02171894;0,02428203 | Fitness: 0,2009313
Index: 35 : 2,27129;4,118739;-4,962631;-0,9298081;1,186669;4,118739;-4,962631;-0,9298081;1,186669;4,105751;-4,962631;-0,9298081;1,186669;4,105751;-4,992211;-0,9298081;1,186669;4,105751;-4,992211;-0,9298081;0;0;0;0;0,004837999;0 | Fitness: 0,1939667
Index: 36 : 2,220248;4,033803;-5,023168;-0,9235101;1,155792;4,033803;-5,023168;-0,9235101;1,155792;4,057516;-5,023168;-0,9235101;1,155792;4,0
