Generation: 493 | maxFitness: 1,900049 | maxFitnessGen: 0,3361381 | maxFitnessGenBuf: 0,3239612

Index: 10 : 4,079715;-4,472848;-4,473364;0,8727831;0,3055334;-4,472848;-4,473364;0,8727831;0,3055334;-4,472848;-4,473364;0,8727831;0,3055334;-4,472848;-4,473364;0,8727831;0,3055334;-4,472848;-4,473364;0,8727831;0;0;0;0;0;0,001071308 | Fitness: 0,3055644
Index: 11 : 0,7163349;-4,527061;-3,122816;1,232304;1,401047;-4,527061;-3,122816;1,232304;1,401047;-4,550251;-3,122816;1,232304;1,401047;-4,550251;-3,132838;1,232304;1,401047;-4,550251;-3,132838;1,232304;0;0;0;0;0;0 | Fitness: 0,3051054
Index: 12 : 4,159295;-4,44221;-4,455556;0,8142095;0,3267746;-4,44221;-4,455556;0,8142095;0,3267746;-4,465309;-4,455556;0,8142095;0,3267746;-4,465309;-4,428342;0,8142095;0,3267746;-4,465309;-4,428342;0,8325858;0;0;0;0;0;0 | Fitness: 0,3051054
Index: 13 : 4,170472;-4,465309;-4,444576;0,8226888;0,3058842;-4,465309;-4,444576;0,8226888;0,3058842;-4,486224;-4,444576;0,8226888;0,3058842;-4,486224;-4,444576;0,8226888;0,3058842;-4,486224;-4,444576;0,8168547;0;0;0;0;0;0 | Fitness: 0,3051054
Index: 14 : 0,6841944;-4,556205;-3,142875;1,232778;1,401914;-4,556205;-3,142875;1,232778;1,401914;-4,556205;-3,142875;1,232778;1,401914;-4,556205;-3,134344;1,232778;1,401914;-4,556205;-3,134344;1,222213;0;0;0;0;0;0 | Fitness: 0,3051054
Index: 15 : 0,7060949;-4,663051;-3,117262;1,297534;1,439319;-4,663051;-3,117262;1,297534;1,439319;-4,663051;-3,117262;1,297534;1,439319;-4,663051;-3,117262;1,297534;1,439319;-4,663051;-3,117262;1,297534;0;0;0;0;0;0 | Fitness: 0,3051054
Index: 16 : -4,14062;2,289668;-1,61505;3,641144;-4,641547;2,289668;-1,61505;3,641144;-4,641547;2,283995;-1,61505;3,641144;-4,641547;2,283995;-1,627306;3,641144;-4,641547;2,283995;-1,627306;3,641144;0;0;0;0;0;0 | Fitness: 0,3051054
Index: 17 : -2,466376;3,043865;2,02919;3,886206;-3,024291;3,043865;2,02919;3,886206;-3,024291;3,036691;2,02919;3,886206;-3,024291;3,036691;2,043811;3,886206;-3,024291;3,036691;2,043811;3,886206;0;0;0;0;0;0 | Fitness: 0,3051054
Index: 18 : 0,6647677;-4,657307;-3,114514;1,318027;1,437806;-4,657307;-3,114514;1,318027;1,437806;-4,676815;-3,114514;1,318027;1,437806;-4,676815;-3,114514;1,318027;1,437806;-4,676815;-3,114514;1,318027;0;0;0;0;0;0 | Fitness: 0,3051054
Index: 19 : 0,6548442;-4,557185;-3,123111;1,252028;1,403504;-4,557185;-3,123111;1,252028;1,403504;-4,533179;-3,123111;1,252028;1,403504;-4,533179;-3,111242;1,252028;1,403504;-4,533179;-3,111242;1,252028;0;0;0;0;-0,001287242;0 | Fitness: 0,3046284
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3045965
Index: 21 : 0,6377058;-4,636637;-3,109214;1,305719;1,462016;-4,636637;-3,109214;1,305719;1,462016;-4,647747;-3,109214;1,305719;1,462016;-4,647747;-3,114514;1,305719;1,462016;-4,647747;-3,114514;1,301492;0;0;0;0;-0,001924714;0 | Fitness: 0,3043817
Index: 22 : 0,6629112;-4,647377;-3,134717;1,32163;1,469476;-4,647377;-3,134717;1,32163;1,469476;-4,662478;-3,134717;1,32163;1,469476;-4,662478;-3,121254;1,32163;1,469476;-4,662478;-3,121254;1,32163;0;0;0;0;-0,02297192;0,02067797 | Fitness: 0,3031307
Index: 23 : -2,438958;3,041056;2,053773;3,939166;-3,046068;3,041056;2,053773;3,939166;-3,046068;3,041056;2,053773;3,939166;-3,046068;3,041056;2,028823;3,939166;-3,046068;3,041056;2,028823;3,922918;0;0;0;0;0;-0,004668184 | Fitness: 0,3031116
Index: 24 : 0,7149231;-4,498126;-3,125346;1,285652;1,367934;-4,498126;-3,125346;1,285652;1,367934;-4,513286;-3,125346;1,285652;1,367934;-4,513286;-3,122208;1,285652;1,367934;-4,513286;-3,122208;1,282058;0;0;0;0;0;-0,008679518 | Fitness: 0,3015577
Index: 25 : 0,6789751;-4,544584;-3,122816;1,210537;1,407764;-4,544584;-3,122816;1,210537;1,407764;-4,553731;-3,122816;1,210537;1,407764;-4,553731;-3,122816;1,210537;1,407764;-4,553731;-3,122816;1,228086;0;0;0;0;-0,01088234;0 | Fitness: 0,3009421
Index: 26 : 4,09691;-4,510593;-4,50793;0,844393;0,2917236;-4,510593;-4,50793;0,844393;0,2917236;-4,488173;-4,50793;0,844393;0,2917236;-4,488173;-4,520375;0,844393;0,2917236;-4,488173;-4,520375;0,8569694;0;0;0;0;0;-0,01641371 | Fitness: 0,2988293
Index: 27 : 0,6851101;-4,556205;-3,142542;1,221421;1,412472;-4,556205;-3,142542;1,221421;1,412472;-4,556205;-3,142542;1,221421;1,412472;-4,556205;-3,132902;1,221421;1,412472;-4,556205;-3,132902;1,251555;0;0;0;0;-0,02042506;0 | Fitness: 0,2974755
Index: 28 : 0,6973475;-4,507349;-3,089888;1,261182;1,427693;-4,507349;-3,089888;1,261182;1,427693;-4,507349;-3,089888;1,261182;1,427693;-4,507349;-3,104782;1,261182;1,427693;-4,507349;-3,104782;1,261182;0;0;0;0;-0,01768534;0 | Fitness: 0,2949473
Index: 29 : 0,09555525;4,85632;0,9841485;1,833803;-3,359562;4,85632;0,9841485;1,833803;-3,359562;4,826684;0,9841485;1,833803;-3,359562;4,826684;0,9598292;1,833803;-3,359562;4,826684;0,9598292;1,833803;0;0;0;0;0,01125942;0 | Fitness: 0,2193838
Index: 30 : 0,6828831;-4,635437;-3,095254;1,281335;1,489939;-4,635437;-3,095254;1,281335;1,489939;-4,629311;-3,095254;1,281335;1,489939;-4,629311;-3,095254;1,281335;1,489939;-4,629311;-3,095254;1,31797;0;0;0;0;0;-0,03873638 | Fitness: 0,2110052
Index: 31 : 4,268185;-0,5919667;0,560989;2,704927;1,040915;-0,5919667;0,560989;2,704927;1,040915;-0,6076458;0,560989;2,704927;1,040915;-0,6076458;0,560989;2,704927;1,040915;-0,6076458;0,560989;2,699248;0;0;0;0;0;2,144898 | Fitness: 0,2072833
Index: 32 : 4,268185;-0,5919667;0,560989;2,704927;1,05512;-0,5919667;0,560989;2,704927;1,05512;-0,5928708;0,560989;2,704927;1,05512;-0,5928708;0,560989;2,704927;1,05512;-0,5928708;0,560989;2,704927;0;0;0;0;0;2,133732 | Fitness: 0,2070055
Index: 33 : 3,51627;-2,206634;-3,61252;-4,532183;3,977237;3,191744;-0,4856105;-3,885199;-1,462811;3,873585;-2,920592;-4,680962;1,553178;-1,878738;-0,6267543;4,847295;-0,211689;0,4935603;-1,770193;2,815307;2,839634;1,206863;1,619364;-3,856067;-1,742579;-3,065957 | Fitness: 0,2019674
Index: 34 : 4,268185;-0,594663;0,560989;2,710206;1,029954;-0,594663;0,560989;2,710206;1,029954;-0,5919667;0,560989;2,710206;1,029954;-0,5919667;0,560989;2,710206;1,029954;-0,5919667;0,560989;2,693449;0;0;0;0;-0,01841511;2,133732 | Fitness: 0,2019008
Index: 35 : 0,6856378;-4,605585;-3,095254;1,273628;1,471669;-4,605585;-3,095254;1,273628;1,471669;-4,629311;-3,095254;1,273628;1,471669;-4,629311;-3,095254;1,273628;1,471669;-4,629311;-3,095254;1,297534;0;0;0;0;0;-0,04195284 | Fitness: 0,1972063
Index: 36 : -4,772563;-3,174389;0,357439;4,935662;-4,9104;-3,174389;0,357439;4,935662;-4,9104;-4,916725;0,357439;4,935662;-4,9104;-4,916725;3,070352;4,935662;-4,9104;-4,916725;3,070352;4,61013;0;0;0;0;2,895617;0,289719 | Fitness: 0,1883646
Index: 37 : 4,256803;-0
