Generation: 412 | maxFitness: 1,900049 | maxFitnessGen: 0,3254213 | maxFitnessGenBuf: 0,323199

Index: 22 : 4,113959;-4,462258;-4,362277;0,7968186;0,2218145;-4,462258;-4,362277;0,7968186;0,2218145;-4,462258;-4,362277;0,7968186;0,2218145;-4,462258;-4,339643;0,7968186;0,2218145;-4,462258;-4,339643;0,7845193;0;0;0;0;0;-0,01311409 | Fitness: 0,2932959
Index: 23 : 4,129053;-4,414547;-4,390879;0,8939486;0,3394156;-4,414547;-4,390879;0,8939486;0,3394156;-4,407931;-4,390879;0,8939486;0,3394156;-4,407931;-4,390879;0,8939486;0,3394156;-4,407931;-4,390879;0,8939486;0;0;0;0;-0,0006116182;0 | Fitness: 0,2161877
Index: 24 : 4,128003;-4,465309;-4,440686;0,8325858;0,3267746;-4,465309;-4,440686;0,8325858;0,3267746;-4,459375;-4,440686;0,8325858;0,3267746;-4,459375;-4,444576;0,8325858;0,3267746;-4,459375;-4,444576;0,8325858;0;0;0;0;0,001577208;0 | Fitness: 0,2109298
Index: 25 : 4,939064;-2,606307;-2,810266;-1,485239;-2,307029;2,212518;-0,4550261;-0,139852;0,557024;2,064083;1,269255;-2,396676;-0,03123331;2,978852;0,00732708;3,216388;0,2069278;-0,5724592;-3,379718;4,616037;0,7864256;-2,229447;1,98118;0,9741373;-1,279779;4,655437 | Fitness: 0,2038245
Index: 26 : 3,215509;-2,91887;-4,855784;1,292757;-1,532972;-2,91887;-4,855784;1,292757;-1,532972;-2,930904;-4,855784;1,292757;-1,532972;-2,930904;-4,855784;1,292757;-1,532972;-2,930904;-4,855784;1,317216;0;0;0;0;0;-4,345635 | Fitness: 0,2028124
Index: 27 : 4,136006;-4,500885;-4,409119;0,8413736;0,3230639;-4,500885;-4,409119;0,8413736;0,3230639;-4,498666;-4,409119;0,8413736;0,3230639;-4,498666;-4,409119;0,8413736;0,3230639;-4,498666;-4,409119;0,843726;0;0;0;0;-0,01210664;0 | Fitness: 0,2009959
Index: 28 : 4,067787;-4,47758;-4,356281;0,8502426;0,3129817;-4,47758;-4,356281;0,8502426;0,3129817;-4,506274;-4,356281;0,8502426;0,3129817;-4,506274;-4,356281;0,8502426;0,3129817;-4,506274;-4,356281;0,8416179;0;0;0;0;-0,01880846;0,0006541349 | Fitness: 0,2007993
Index: 29 : 4,05734;-4,466777;-4,371735;0,8128585;0,2240864;-4,466777;-4,371735;0,8128585;0,2240864;-4,451782;-4,371735;0,8128585;0,2240864;-4,451782;-4,355698;0,8128585;0,2240864;-4,451782;-4,355698;0,8177674;0;0;0;0;-0,01696427;-0,004693154 | Fitness: 0,2001038
Index: 30 : 4,117395;-4,490176;-4,373896;0,7674349;0,2578377;-4,490176;-4,373896;0,7674349;0,2578377;-4,47874;-4,373896;0,7674349;0,2578377;-4,47874;-4,349069;0,7674349;0,2578377;-4,47874;-4,349069;0,772498;0;0;0;0;-0,01899788;0,01753152 | Fitness: 0,1995317
Index: 31 : 4,103882;-4,405437;-4,382454;0,8904649;0,3187665;-4,405437;-4,382454;0,8904649;0,3187665;-4,408306;-4,382454;0,8904649;0,3187665;-4,408306;-4,383833;0,8904649;0,3187665;-4,408306;-4,383833;0,8904649;0;0;0;0;-0,008573773;0,0008430146 | Fitness: 0,1988875
Index: 32 : 4,097153;-4,460531;-4,339643;0,8032932;0,2090315;-4,460531;-4,339643;0,8032932;0,2090315;-4,47645;-4,339643;0,8032932;0,2090315;-4,47645;-4,339643;0,8032932;0,2090315;-4,47645;-4,339643;0,7888095;0;0;0;0;-0,007330945;0 | Fitness: 0,1940189
Index: 33 : 4,141034;-4,48082;-4,428835;0,8007678;0,3302925;-4,48082;-4,428835;0,8007678;0,3302925;-4,480179;-4,428835;0,8007678;0,3302925;-4,480179;-4,424389;0,8007678;0,3302925;-4,480179;-4,424389;0,804278;0;0;0;0;-0,003579279;0,0006371178 | Fitness: 0,1888427
Index: 34 : 4,104816;-4,505177;-4,428835;0,8251448;0,3424889;-4,505177;-4,428835;0,8251448;0,3424889;-4,500611;-4,428835;0,8251448;0,3424889;-4,500611;-4,428835;0,8251448;0,3424889;-4,500611;-4,428835;0,8065876;0;0;0;0;0,005605444;0 | Fitness: 0,179689
Index: 35 : 4,148079;-4,416761;-4,450664;0,8147609;0,3156773;-4,416761;-4,450664;0,8147609;0,3156773;-4,420068;-4,450664;0,8147609;0,3156773;-4,420068;-4,450664;0,8147609;0,3156773;-4,420068;-4,450664;0,8248876;0;0;0;0;0,009451127;0 | Fitness: 0,1791964
Index: 36 : 4,113959;-4,476808;-4,339643;0,7766787;0,2
