Generation: 36 | maxFitness: 0,3076121 | maxFitnessGen: 0,3076121 | maxFitnessGenBuf: 0,3207462

Index: 14 : 2,954196;1,234816;-2,494011;3,415841;4,93581;1,234816;-2,494011;3,415841;4,93581;1,221502;-2,494011;3,415841;4,93581;1,221502;-2,484205;3,415841;4,93581;1,221502;-2,484205;3,398902;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 2,979973;1,268169;-2,446348;3,272013;4,91545;1,268169;-2,446348;3,272013;4,91545;1,268169;-2,446348;3,272013;4,91545;1,268169;-2,433251;3,272013;4,91545;1,268169;-2,433251;3,272013;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 2,979973;1,297151;-2,453744;3,269621;4,918622;1,297151;-2,453744;3,269621;4,918622;1,289096;-2,453744;3,269621;4,918622;1,289096;-2,453744;3,269621;4,918622;1,289096;-2,453744;3,287856;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -3,561048;4,850507;3,59111;4,142689;-3,067869;4,850507;3,59111;4,142689;-3,067869;4,850507;3,59111;4,142689;-3,067869;4,850507;3,59111;4,142689;-3,067869;4,850507;3,59111;4,142689;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 2,960575;1,263989;-2,458284;3,302913;4,929343;1,263989;-2,458284;3,302913;4,929343;1,287284;-2,458284;3,302913;4,929343;1,287284;-2,458284;3,302913;4,929343;1,287284;-2,458284;3,283916;0;0;0;0;0;-0,0001765154 | Fitness: 0,3098533
Index: 19 : 1,83356;2,934197;-0,2445248;2,702784;4,205382;2,934197;-0,2445248;2,702784;4,205382;2,932314;-0,2445248;2,702784;4,205382;2,932314;-0,2445248;2,702784;4,205382;2,932314;-0,2445248;2,700159;0;0;0;0;0;-0,006014232 | Fitness: 0,3072926
Index: 20 : 2,977245;1,290574;-2,458855;3,341787;4,908248;1,290574;-2,458855;3,341787;4,908248;1,267358;-2,458855;3,341787;4,908248;1,267358;-2,443173;3,341787;4,908248;1,267358;-2,443173;3,334515;0;0;0;0;0;-0,007680228 | Fitness: 0,3066283
Index: 21 : 3,484235;-3,112429;3,743361;3,682599;-1,919706;-3,112429;3,743361;3,682599;-1,919706;-3,123924;3,743361;3,682599;-1,919706;-3,123924;3,721262;3,682599;-1,919706;-3,123924;3,721262;3,696946;0;0;0;0;0;-0,008726523 | Fitness: 0,3062303
Index: 22 : 1,909305;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;0;0;0;0;0;-0,00932124 | Fitness: 0,3060039
Index: 23 : -3,560794;4,853237;3,630497;4,126172;-3,079122;4,853237;3,630497;4,126172;-3,079122;4,856118;3,630497;4,126172;-3,079122;4,856118;3,60974;4,126172;-3,079122;4,856118;3,60974;4,142689;0;0;0;0;0;-0,01392238 | Fitness: 0,3043536
Index: 24 : 2,998324;1,230666;-2,505308;3,407093;4,922952;1,230666;-2,505308;3,407093;4,922952;1,245828;-2,505308;3,407093;4,922952;1,245828;-2,505308;3,407093;4,922952;1,245828;-2,505308;3,39767;0;0;0;0;0;-0,0221058 | Fitness: 0,2995946
Index: 25 : -4,199297;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;0;0;0;0;0;4,091349 | Fitness: 0,2215453
Index: 26 : 2,957985;1,251318;-2,451897;3,299027;4,915808;1,251318;-2,451897;3,299027;4,915808;1,263114;-2,451897;3,299027;4,915808;1,263114;-2,477632;3,299027;4,915808;1,263114;-2,477632;3,300837;0;0;0;0;0,01834227;0,003202643 | Fitness: 0,2204135
Index: 27 : 3,003082;1,256549;-2,455688;3,316335;4,912855;1,256549;-2,455688;3,316335;4,912855;1,276093;-2,455688;3,316335;4,912855;1,276093;-2,441467;3,316335;4,912855;1,276093;-2,441467;3,316335;0;0;0;0;0,01535048;0 | Fitness: 0,2190918
Index: 28 : 2,93795;1,287284;-2,458284;3,290383;4,915757;1,287284;-2,458284;3,290383;4,915757;1,287284;-2,458284;3,290383;4,915757;1,287284;-2,463353;3,290383;4,915757;1,287284;-2,463353;3,283916;0;0;0;0;-0,0185267;0 | Fitness: 0,2056682
Index: 29 : 1,84753;2,931429;-0,338199;2,721082;4,21902;2,931429;-0,338199;2,721082;4,21902;2,931429;-0,338199;2,721082;4,21902;2,931429;-0,3322141;2,721082;4,21902;2,931429;-0,3322141;2,721082;0;0;0;0;-0,01514191;-0,01374893 | Fitness: 0,2055879
Index: 30 : 1,865793;2,932011;-0,2886846;2,716431;4,205965;2,932011;-0,2886846;2,716431;4,205965;2,932011;-0,2886846;2,716431;4,205965;2,932011;-0,2980196;2,716431;4,205965;2,932011;-0,2980196;2,716431;0;0;0;0;-0,02060573;-0,02029552 | Fitness: 0,2050686
Index: 31 : 4,937426;-1,287486;-1,153141;-4,02639;0,5102963;-3,854989;-0,979764;0,1905828;0,4859157;1,595067;4,003749;2,963617;0,327714;2,894442;-4,263241;3,849731;3,849851;-3,753184;0,4011841;3,422962;1,938603;2,137303;-4,606862;1,749338;-1,315767;2,545157 | Fitness: 0,2038295
Index: 32 : 2,269507;1,894717;1,006;-1,363222;2,61037;1,894717;1,006;-1,363222;2,61037;2,511046;1,006;-1,363222;2,61037;2,511046;-3,430841;-1,363222;2,61037;2,511046;-3,430841;-3,976241;0;0;0;0;-4,676577;5,003076 | Fitness: 0,203773
Index: 33 : 2,274902;1,916987;1,006;-1,363222;2,611096;1,916987;1,006;-1,363222;2,611096;2,513746;1,006;-1,363222;2,611096;2,513746;-3,430151;-1,363222;2,611096;2,513746;-3,430151;-3,976241;0;0;0;0;-4,693578;4,974424 | Fitness: 0,2037729
Index: 34 : 2,975055;1,326473;-2,456073;3,286494;4,891716;1,326473;-2,456073;3,286494;4,891716;1,346995;-2,456073;3,286494;4,891716;1,346995;-2,463585;3,286494;4,891716;1,346995;-2,463585;3,287613;0;0;0;0;-0,003440525;0 | Fitness: 0,2025439
Index: 35 : -3,540295;4,86626;3,606906;4,141667;-3,084147;4,86626;3,606906;4,141667;-3,084147;4,866237;3,606906;4,141667;-3,084147;4,866237;3,59665;4,141667;-3,084147;4,866237;3,59665;4,157417;0;0;0;0;-0,006252202;-0,0152904 | Fitness: 0,2009378
Index: 36 : 3,037815;1,19759;-2,490629;3,382211;4,941047;1,19759;-2,490629;3,382211;4,941047;1,19759;-2,490629;3,382211;4,941047;1,19759;-2,490629;3,382211;4,941047;1,19759;-2,490629;3,382211;0;0;0;0;-0,006738851;-0,01528821 | Fitness: 0,2009136
Index: 37 : 3,009323;1,206238;-2,480907;3,41131;4,939158;1,206238;-2,480907;3,41131;4,939158;1,245553;-2,480907;3,41131;4,939158;1,245553;-2,484205;3,41131;4,939158;1,245553;-2,484205;3,41131;0;0;0;0;-0,003186921;0 | Fitness: 0,1980796
Index: 38 : -4,199297;1,872049;-3,608282;2,38956
