Generation: 380 | maxFitness: 1,900049 | maxFitnessGen: 0,3152077 | maxFitnessGenBuf: 0,3187749

Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3028754
Index: 18 : 4,257545;-4,507632;-4,452681;0,788587;0,3299758;-4,507632;-4,452681;0,788587;0,3299758;-4,507632;-4,452681;0,788587;0,3299758;-4,507632;-4,471613;0,788587;0,3299758;-4,507632;-4,471613;0,7648032;0;0;0;0;0;-0,004412243 | Fitness: 0,3014763
Index: 19 : 4,199885;-4,386687;-4,503532;0,8593608;0,3719494;-4,386687;-4,503532;0,8593608;0,3719494;-4,39356;-4,503532;0,8593608;0,3719494;-4,39356;-4,503532;0,8593608;0,3719494;-4,39356;-4,503532;0,8486741;0;0;0;0;0;-0,01002403 | Fitness: 0,2992601
Index: 20 : -1,123514;-0,8361225;0,6735611;2,518403;-2,704937;-0,8361225;0,6735611;2,518403;-2,704937;-0,8361225;0,6735611;2,518403;-2,704937;-0,8361225;0,6735611;2,518403;-2,704937;-0,8361225;0,6735611;2,49458;0;0;0;0;0;-0,01619102 | Fitness: 0,2971259
Index: 21 : 4,234066;4,977662;-4,041098;4,057874;-2,170916;4,977662;-4,041098;4,057874;-2,170916;4,975941;-4,041098;4,057874;-2,170916;4,975941;-4,041098;4,057874;-2,170916;4,975941;-4,041098;4,057874;0;0;0;0;0,007564527;0,01436375 | Fitness: 0,219303
Index: 22 : 4,363188;-1,531617;-0,3704805;0,9082369;1,552422;-1,531617;-0,3704805;0,9082369;1,552422;-1,523096;-0,3704805;0,9082369;1,552422;-1,523096;-0,3587419;0,9082369;1,552422;-1,523096;-0,3587419;0,9082369;0;0;0;0;0,01217983;-0,9096196 | Fitness: 0,2080187
Index: 23 : 3,579014;-1,392196;-3,800118;3,814998;1,658669;3,290782;-0,3282471;-1,610377;-2,639251;1,910492;-1,644306;-4,933681;-3,420202;-0,3119893;3,346729;-0,6045442;-2,180411;-4,768572;1,56546;1,388364;-3,549193;-0,2594681;2,333215;-2,86611;-0,4843159;2,954072 | Fitness: 0,2039455
Index: 24 : 4,20015;-4,458857;-4,478045;0,8314262;0,3514136;-4,458857;-4,478045;0,8314262;0,3514136;-4,458857;-4,478045;0,8314262;0,3514136;-4,458857;-4,489756;0,8314262;0,3514136;-4,458857;-4,489756;0,7990685;0;0;0;0;-0,01592263;0,01765176 | Fitness: 0,2021598
Index: 25 : -1,666327;3,641135;-1,130245;4,683821;3,478219;3,641135;-1,130245;4,683821;3,478219;3,638954;-1,130245;4,683821;3,478219;3,638954;-1,130245;4,683821;3,478219;3,638954;-1,130245;4,696658;0;0;0;0;-0,01631245;0 | Fitness: 0,2009364
Index: 26 : -2,320474;2,970168;-3,230308;-4,255868;-2,539596;2,970168;-3,230308;-4,255868;-2,539596;-4,841861;-3,230308;-4,255868;-2,539596;-4,841861;1,755643;-4,255868;-2,539596;-4,841861;1,755643;-2,77625;0;0;0;0;-4,723896;-1,897006 | Fitness: 0,1998942
Index: 27 : 4,372347;-1,531617;-0,37509;0,9082369;1,551327;-1,531617;-0,37509;0,9082369;1,551327;-1,533128;-0,37509;0,9082369;1,551327;-1,533128;-0,3748527;0,9082369;1,551327;-1,533128;-0,3748527;0,9082369;0;0;0;0;-0,02092899;-0,8810076 | Fitness: 0,199809
Index: 28 : 4,206591;-4,501767;-4,46834;0,7940277;0,3777469;-4,501767;-4,46834;0,7940277;0,3777469;-4,507447;-4,46834;0,7940277;0,3777469;-4,507447;-4,472211;0,7940277;0,3777469;-4,507447;-4,472211;0,7876361;0;0;0;0;-0,005615469;0 | Fitness: 0,1960069
Index: 29 : 4,152737;-4,46919;-4,461576;0,8330323;0,2943508;-4,46919;-4,461576;0,8330323;0,2943508;-4,46919;-4,461576;0,8330323;0,2943508;-4,46919;-4,438828;0,8330323;0,2943508;-4,46919;-4,438828;0,8506307;0;0;0;0;-0,004603133;0,0142273 | Fitness: 0,1946382
Index: 30 : -1,12862;-0,8361225;0,6735611;2,49458;-2,704937;-0,8361225;0,6735611;2,49458;-2,704937;-0,8537924;0,6735611;2,49458;-2,704937;-0,8537924;0,6735611;2,49458;-2,704937;-0,8537924;0,6735611;2,494725;0;0;0;0;-0,02160912;-0,01619102 | Fitness: 0,1945555
Index: 31 : -1,109292;-0,8074856;0,7197325;2,502185;-2,697457;-0,8074856;0,7197325;2,502185;-2,697457;-0,8324699;0,7197325;2,502185;-2,697457;-0,8324699;0,7239027;2,502185;-2,697457;-0,8324699;0,7239027;2,502185;0;0;0;0;-0,01392971;0 | Fitness: 0,1921162
Index: 32 : 4,21461;-4,522449;-4,482631;0,8030837;0,3587571;-4,522449;-4,482631;0,8030837;0,3587571;-4,486577;-4,482631;0,8030837;0,3587571;-4,486577;-4,466256;0,8030837;0,3587571;-4,486577;-4,466256;0,7940277;0;0;0;0;0,002828851;0 | Fitness: 0,1838211
Index: 33 : 4,199885;-4,403522;-4,480844;0,8763721;0,3491445;-4,403522;-4,480844;0,8763721;0,3491445;-4,403771;-4,480844;0,8763721;0,3491445;-4,403771;-4,507046;0,8763721;0,3491445;-4,403771;-4,507046;0,8763721;0;0;0;0;0,004557153;-0,01476329 | Fitness: 0,1807046
Index: 34 : 4,262404;-4,489997;-4,463846;0,788587;0,339647;-4,489997;-4,463846;0,788587;0,339647;-4,489997;-4,463846;0,788587;0,339647;-4,489997;-4,452607;0,788587;0,339647;-4,489997;-4,452607;0,788587;0;0;0;0;0,009226965;0,02005174 | Fitness: 0,179359
Index: 35 : 4,199885;-4,414841;-4,503532;0,9010572;0,352246;-4,414841;-4,503532;0,9010572;0,352246;-4,403771;-4,503532;0,9010572;0,352246;-4,403771;-4,503532;0,9010572;0,352246;-4,403771;-4,503532;0,8763721;0;0;0;0;0,01219436;0,003031077 | Fitness: 0,1791905
Index: 36 : 4,142402;-4,461095;-4,433448;0,8325858;0,3230989;-4,461095;-4,433448;0,8325858;0,3230989;-4,471486;-4,433448;0,8325858;0,3230989;-4,471486;-4,410391;0,8325858;0,3230989;-4,471486;-4,410391;0,8498107;0;0;0;0;0,01357472;-0,001352862 | Fitness: 0,1786923
Index: 37 : 4,199885;-4,408606;-4,503532;0,8593608;0,3732682;-4,408606;-4,503532;0,8593608;0,3732682;-4,408606;-4,503532;0,8593608;0,3732682;-4,408606;-4,503532;0,8593608;0,3732682;-4,408606;-4,503532;0,8551153;0;0;0;0;0,0131702;0 | Fitness: 0,1786178
Index: 38 : 4,196568;-4,467381;-4,489994;0,7940277;0,3839281;-4,467381;-4,489994;0,7940277;0,3839281;-4,465122;-4,489994;0,7940277;0,3839281;-4,465122;-4,46834;0,7940277;0,3839281;-4,465122;-4,46834;0,7940277;0;0;0;0;0,02476772;-0,003317067 | Fitness: 0,1782989
Index: 39 : 4,180493;-4,403907;-4,524603;0,87703;0,3583586;-4,403907;-4,524603;0,87703;0,3583586;-4,403907;-4,524603;0,87703;0,3583586;-4,403907;-4,503532;0,87703;0,3583586;-4,403907;-4,503532;0,8311588;0;0;
