Generation: 460 | maxFitness: 1,900049 | maxFitnessGen: 0,3110395 | maxFitnessGenBuf: 0,3090988

Index: 22 : 3,904397;-4,282058;3,319177;1,901394;-2,022949;-4,282058;3,319177;1,901394;-2,022949;-4,287889;3,319177;1,901394;-2,022949;-4,287889;3,298324;1,901394;-2,022949;-4,287889;3,298324;1,923132;0;0;0;0;0;-0,01059631 | Fitness: 0,2961418
Index: 23 : 0,6970731;-4,541365;-3,13179;1,297381;1,41899;-4,541365;-3,13179;1,297381;1,41899;-4,503578;-3,13179;1,297381;1,41899;-4,503578;-3,13179;1,297381;1,41899;-4,503578;-3,13179;1,316609;0;0;0;0;-0,01017709;0 | Fitness: 0,2940772
Index: 24 : 4,149045;-4,445546;-4,453516;0,85914;0,3405277;-4,445546;-4,453516;0,85914;0,3405277;-4,445546;-4,453516;0,85914;0,3405277;-4,445546;-4,439927;0,85914;0,3405277;-4,445546;-4,439927;0,8604198;0;0;0;0;0;-0,01943808 | Fitness: 0,2934228
Index: 25 : -2,338892;-4,293798;-0,0735096;-1,03789;-0,590709;-4,293798;-0,0735096;-1,03789;-0,590709;-4,286218;-0,0735096;-1,03789;-0,590709;-4,286218;-0,06760958;-1,03789;-0,590709;-4,286218;-0,06760958;-1,047697;0;0;0;0;0;-0,02361923 | Fitness: 0,2903856
Index: 26 : -2,327712;-4,307163;-0,0735096;-1,047697;-0,5678688;-4,307163;-0,0735096;-1,047697;-0,5678688;-4,286218;-0,0735096;-1,047697;-0,5678688;-4,286218;-0,0735096;-1,047697;-0,5678688;-4,286218;-0,0735096;-1,047697;0;0;0;0;-0,01513882;-0,02361923 | Fitness: 0,2903851
Index: 27 : 4,129006;-4,485337;-4,466672;0,8316092;0,3329054;-4,485337;-4,466672;0,8316092;0,3329054;-4,49607;-4,466672;0,8316092;0,3329054;-4,49607;-4,470105;0,8316092;0,3329054;-4,49607;-4,470105;0,8480957;0;0;0;0;0;-0,02380812 | Fitness: 0,2882611
Index: 28 : 3,450022;-1,281361;2,30355;0,6649783;-1,439385;-1,281361;2,30355;0,6649783;-1,439385;-0,2583391;2,30355;0,6649783;-1,439385;-0,2583391;0,4893928;0,6649783;-1,439385;-0,2583391;0,4893928;0,7455688;0;0;0;0;0,09817643;-4,729558 | Fitness: 0,2216238
Index: 29 : 3,285004;-1,838205;3,643721;4,834976;-3,417562;-1,838205;3,643721;4,834976;-3,417562;-1,830019;3,643721;4,834976;-3,417562;-1,830019;3,643721;4,834976;-3,417562;-1,830019;3,643721;4,834976;0;0;0;0;0,01051657;0 | Fitness: 0,2207677
Index: 30 : 3,253193;-1,83003;3,648782;4,834976;-3,417562;-1,83003;3,648782;4,834976;-3,417562;-1,829987;3,648782;4,834976;-3,417562;-1,829987;3,665544;4,834976;-3,417562;-1,829987;3,665544;4,834976;0;0;0;0;-0,007721427;0,02204639 | Fitness: 0,2019545
Index: 31 : 3,474146;-1,281361;2,290169;0,6435828;-1,439385;-1,281361;2,290169;0,6435828;-1,439385;-0,2759213;2,290169;0,6435828;-1,439385;-0,2759213;0,4893928;0,6435828;-1,439385;-0,2759213;0,4893928;0,7239983;0;0;0;0;0,07958603;-4,722335 | Fitness: 0,2016657
Index: 32 : 3,959749;-4,29432;3,272303;1,90572;-2,013485;-4,29432;3,272303;1,90572;-2,013485;-4,29432;3,272303;1,90572;-2,013485;-4,29432;3,279907;1,90572;-2,013485;-4,29432;3,279907;1,884047;0;0;0;0;-0,01746078;-0,01872425 | Fitness: 0,2007184
Index: 33 : 4,165095;-4,491609;-4,430197;0,9146575;0,3105143;-4,491609;-4,430197;0,9146575;0,3105143;-4,491609;-4,430197;0,9146575;0,3105143;-4,491609;-4,430197;0,9146575;0,3105143;-4,491609;-4,430197;0,8898322;0;0;0;0;-0,02120334;0,02256957 | Fitness: 0,2000163
Index: 34 : 3,94639;-4,276046;3,301893;1,908286;-2,03229;-4,276046;3,301893;1,908286;-2,03229;-4,29432;3,301893;1,908286;-2,03229;-4,29432;3,291173;1,908286;-2,03229;-4,29432;3,291173;1,908286;0;0;0;0;-0,003379866;-0,01872425 | Fitness: 0,1951028
Index: 35 : 3,888518;-4,308761;3,338792;1,893704;-2,025359;-4,308761;3,338792;1,893704;-2,025359;-4,298283;3,338792;1,893704;-2,025359;-4,298283;3,335958;1,893704;-2,025359;-4,298283;3,335958;1,917335;0;0;0;0;0,02211857;-0,01783571 | Fitness: 0,1919915
Index: 36 : -2,149148;3,330229;3,965113;1,447657;3,070034;-2,790714;2,520961;-3,032556;1,471283;-4,123106;-1,681526;-2,14716;-2,404349;4,228069;1,784621;1,37146;0,9233446;4,430538;-0,7059937;-4,903257;-3,931898;-4,180379;0,294023;-3,30209;-1,099171;0,8688073 | Fitness: 0,1853649
Index
