Generation: 434 | maxFitness: 1,900049 | maxFitnessGen: 0,3236661 | maxFitnessGenBuf: 0,3200223

Index: 12 : 4,085515;-4,40048;-4,255226;0,7902362;0,2199601;-4,40048;-4,255226;0,7902362;0,2199601;-4,40048;-4,255226;0,7902362;0,2199601;-4,40048;-4,276405;0,7902362;0,2199601;-4,40048;-4,276405;0,8074016;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 4,104021;-4,52773;-4,429567;0,8842887;0,2778309;-4,52773;-4,429567;0,8842887;0,2778309;-4,52773;-4,429567;0,8842887;0,2778309;-4,52773;-4,423627;0,8842887;0,2778309;-4,52773;-4,423627;0,8714277;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 4,119061;-4,464104;-4,413368;0,8325858;0,3267746;-4,464104;-4,413368;0,8325858;0,3267746;-4,459943;-4,413368;0,8325858;0,3267746;-4,459943;-4,434932;0,8325858;0,3267746;-4,459943;-4,434932;0,8325858;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 4,115681;-4,52773;-4,429567;0,8644068;0,2838826;-4,52773;-4,429567;0,8644068;0,2838826;-4,52773;-4,429567;0,8644068;0,2838826;-4,52773;-4,429567;0,8644068;0,2838826;-4,52773;-4,429567;0,8644068;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 4,072453;-4,40048;-4,276405;0,8074016;0,2199601;-4,40048;-4,276405;0,8074016;0,2199601;-4,40048;-4,276405;0,8074016;0,2199601;-4,40048;-4,276405;0,8074016;0,2199601;-4,40048;-4,276405;0,8074016;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -2,329825;1,42627;3,093532;4,870635;-4,415667;1,42627;3,093532;4,870635;-4,415667;1,411358;3,093532;4,870635;-4,415667;1,411358;3,101507;4,870635;-4,415667;1,411358;3,101507;4,877435;0;0;0;0;0;-0,0008447208 | Fitness: 0,3095446
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3094045
Index: 19 : -2,30631;1,391895;3,077434;4,897161;-4,423835;1,391895;3,077434;4,897161;-4,423835;1,387478;3,077434;4,897161;-4,423835;1,387478;3,077434;4,897161;-4,423835;1,387478;3,077434;4,897161;0;0;0;0;0;-0,003533289 | Fitness: 0,3083428
Index: 20 : 4,142402;-4,405938;-4,462771;0,7980101;0,3169036;-4,405938;-4,462771;0,7980101;0,3169036;-4,393188;-4,462771;0,7980101;0,3169036;-4,393188;-4,443669;0,7980101;0,3169036;-4,393188;-4,443669;0,8194867;0;0;0;0;0;-0,006356386 | Fitness: 0,3071523
Index: 21 : 4,067705;-4,497144;-4,370872;0,6784656;0,2167286;-4,497144;-4,370872;0,6784656;0,2167286;-4,497068;-4,370872;0,6784656;0,2167286;-4,497068;-4,379313;0,6784656;0,2167286;-4,497068;-4,379313;0,6784656;0;0;0;0;0;-0,007335549 | Fitness: 0,3067659
Index: 22 : 4,126112;-4,518799;-4,407188;0,8441407;0,3017145;-4,518799;-4,407188;0,8441407;0,3017145;-4,524828;-4,407188;0,8441407;0,3017145;-4,524828;-4,389189;0,8441407;0,3017145;-4,524828;-4,389189;0,8382338;0;0;0;0;0;-0,01215449 | Fitness: 0,304966
Index: 23 : 4,159562;-4,423201;-4,462224;0,8234528;0,3077251;-4,423201;-4,462224;0,8234528;0,3077251;-4,423201;-4,462224;0,8234528;0,3077251;-4,423201;-4,463864;0,8234528;0,3077251;-4,423201;-4,463864;0,8234528;0;0;0;0;0;-0,02486473 | Fitness: 0,2735512
Index: 24 : 1,35984;3,086649;3,810233;4,511456;0,3342266;1,828036;1,705813;-3,209467;-2,066137;1,981574;0,6873174;-2,033751;1,074343;-4,896956;2,119818;-3,12763;-1,986988;3,854284;4,639992;-0,8422093;4,97356;4,383498;-1,546666;4,936203;3,881007;1,784956 | Fitness: 0,2214092
Index: 25 : -2,330013;1,411358;3,110875;4,888173;-4,431019;1,411358;3,110875;4,888173;-4,431019;1,404537;3,110875;4,888173;-4,431019;1,404537;3,133267;4,888173;-4,431019;1,404537;3,133267;4,888173;0;0;0;0;0,004407439;0 | Fitness: 0,2125847
Index: 26 : 4,144897;-4,465309;-4,468907;0,8325858;0,3267746;-4,465309;-4,468907;0,8325858;0,3267746;-4,440551;-4,468907;0,8325858;0,3267746;-4,440551;-4,444576;0,8325858;0,3267746;-4,440551;-4,444576;0,8325858;0;0;0;0;-0,0158881;-0,003214309 | Fitness: 0,2015729
Index: 27 : -2,331903;1,411358;3,110875;4,888173;-4,425891;1,411358;3,110875;4,888173;-4,425891;1,411358;3,110875;4,888173;-4,425891;1,411358;3,110875;4,888173;-4,425891;1,411358;3,110875;4,888173;0;0;0;0;-0,01577979;0 | Fitness: 0,2012413
Index: 28 : 2,196981;-3,754743;-5,046422;4,229329;3,361096;-3,754743;-5,046422;4,229329;3,361096;-3,729893;-5,046422;4,229329;3,361096;-3,729893;-5,046422;4,229329;3,361096;-3,729893;-5,046422;4,229329;0;0;0;0;-0,01854164;0,02490553 | Fitness: 0,1977484
Index: 29 : 4,117671;-4,521662;-4,419373;0,8072284;0,2978546;-4,521662;-4,419373;0,8072284;0,2978546;-4,516427;-4,419373;0,8072284;0,2978546;-4,516427;-4,410488;0,8072284;0,2978546;-4,516427;-4,410488;0,823993;0;0;0;0;-0,01205647;-0,003818337 | Fitness: 0,1965284
Index: 30 : 2,190522;-3,729893;-5,054848;4,229329;3,361096;-3,729893;-5,054848;4,229329;3,361096;-3,729893;-5,054848;4,229329;3,361096;-3,729893;-5,046422;4,229329;3,361096;-3,729893;-5,046422;4,229329;0;0;0;0;0,01401819;0 | Fitness: 0,1912806
Index: 31 : 4,037984;-4,471531;-4,388228;0,851056;0,2568141;-4,471531;-4,388228;0,851056;0,2568141;-4,448946;-4,388228;0,851056;0,2568141;-4,448946;-4,374614;0,851056;0,2568141;-4,448946;-4,374614;0,83826;0;0;0;0;-0,003572728;-0,01316177 | Fitness: 0,1878623
Index: 32 : 4,151989;-4,542986;-4,442314;0,8307813;0,3004297;-4,542986;-4,442314;0,8307813;0,3004297;-4,519969;-4,442314;0,8307813;0,3004297;-4,519969;-4,399501;0,8307813;0,3004297;-4,519969;-4,399501;0,8355364;0;0;0;0;-0,003121039;0,004240487 | Fitness: 0,1863938
Index: 33 : 4,128382;-4,516427;-4,389189;0,8270094;0,3017145;-4,516427;-4,389189;0,8270094;0,3017145;-4,52612;-4,389189;0,8270094;0,3017145;-4,52612;-4,389189;0,8270094;0,3017145;-4,52612;-4,389189;0,8270094;0;0;0;0;0,002359191;0,007389729 | Fitness: 0,1853811
Index: 34 : 4,127172;-4,459943;-4,427456;0,8325858;0,3267746;-4,459943;-4,427456;0,8325858;0,3267746;-4,435895;-4,427456;0,8325858;0,3267746;-4,435895;-4,415655;0,8325858;0,3267746;-4,435895;-4,415655;0,8448924;0;0;0;0;0,008254992;-0,004627708 | Fitness: 0,1794893
Index: 35 : 4,1457;-4,423201;-4,451158;0,8471201;0,3074614;-4,423201;-4,451158;0,8471201;0,3074614;-4,423201;-4,451158;0,8471201;0,3074614;-4,423201;-4,466928;0,8471201;0,3074614;-4,423201;-4,466928;0,8292385;0;0;0;0;0,005475869;0 | Fitness: 0,1792042
Index: 36 : 4,141984;-4,516975;-4,436436;0,8317233;0,3238625;-4,516975;-4,436436;0,8317233;0,3238625;-4,489614;-4,43
