Generation: 352 | maxFitness: 1,900049 | maxFitnessGen: 0,3155309 | maxFitnessGenBuf: 0,3135354

Index: 11 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3004691
Index: 12 : -2,128406;-3,310508;-1,424688;2,059014;3,213177;-3,310508;-1,424688;2,059014;3,213177;-3,291412;-1,424688;2,059014;3,213177;-3,291412;-1,434853;2,059014;3,213177;-3,291412;-1,434853;2,036108;0;0;0;0;0;-0,002184639 | Fitness: 0,3000253
Index: 13 : -2,128406;-3,310508;-1,43428;2,059014;3,218841;-3,310508;-1,43428;2,059014;3,218841;-3,310508;-1,43428;2,059014;3,218841;-3,310508;-1,431572;2,059014;3,218841;-3,310508;-1,431572;2,059014;0;0;0;0;0;-0,002184639 | Fitness: 0,3000253
Index: 14 : 4,176397;-4,476881;-4,444644;0,8469306;0,3329397;-4,476881;-4,444644;0,8469306;0,3329397;-4,488438;-4,444644;0,8469306;0,3329397;-4,488438;-4,469302;0,8469306;0,3329397;-4,488438;-4,469302;0,8234605;0;0;0;0;0;-0,002756975 | Fitness: 0,2997825
Index: 15 : -2,703613;-2,196219;-1,059199;-1,657607;3,237475;-2,196219;-1,059199;-1,657607;3,237475;-2,196219;-1,059199;-1,657607;3,237475;-2,196219;-1,059199;-1,657607;3,237475;-2,196219;-1,059199;-1,641314;0;0;0;0;0;-0,01146007 | Fitness: 0,2964115
Index: 16 : 4,166443;-4,437911;-4,467584;0,8340566;0,3533628;-4,437911;-4,467584;0,8340566;0,3533628;-4,448295;-4,467584;0,8340566;0,3533628;-4,448295;-4,467584;0,8340566;0,3533628;-4,448295;-4,467584;0,8478211;0;0;0;0;0;-0,01758097 | Fitness: 0,2944002
Index: 17 : 0,5668714;0,4803154;4,477454;-3,26107;1,275611;0,4803154;4,477454;-3,26107;1,275611;0,4627633;4,477454;-3,26107;1,275611;0,4627633;4,477454;-3,26107;1,275611;0,4627633;4,477454;-3,26107;0;0;0;0;0;-0,01949432 | Fitness: 0,2938276
Index: 18 : -2,780454;0,7150084;-0,569387;2,068769;-2,157852;0,7150084;-0,569387;2,068769;-2,157852;0,7150084;-0,569387;2,068769;-2,157852;0,7150084;-0,5573981;2,068769;-2,157852;0,7150084;-0,5573981;2,063703;0;0;0;0;0;-0,02005167 | Fitness: 0,2936645
Index: 19 : 0,5955853;0,4509348;4,488417;-3,263502;1,268238;0,4509348;4,488417;-3,263502;1,268238;0,4661201;4,488417;-3,263502;1,268238;0,4661201;4,488417;-3,263502;1,268238;0,4661201;4,488417;-3,26553;0;0;0;0;0;-0,02269725 | Fitness: 0,2929201
Index: 20 : 4,175438;-4,450976;-4,446823;0,8666458;0,3579004;-4,450976;-4,446823;0,8666458;0,3579004;-4,450976;-4,446823;0,8666458;0,3579004;-4,450976;-4,441141;0,8666458;0,3579004;-4,450976;-4,441141;0,8666458;0;0;0;0;0;-0,02842847 | Fitness: 0,2507865
Index: 21 : 0,6055847;0,4787721;4,486448;-3,260753;1,254059;0,4787721;4,486448;-3,260753;1,254059;0,5034397;4,486448;-3,260753;1,254059;0,5034397;4,48982;-3,260753;1,254059;0,5034397;4,48982;-3,2281;0;0;0;0;0,01899073;0 | Fitness: 0,2204133
Index: 22 : 0,6055847;0,5034397;4,486448;-3,242625;1,254059;0,5034397;4,486448;-3,242625;1,254059;0,5060277;4,486448;-3,242625;1,254059;0,5060277;4,484318;-3,242625;1,254059;0,5060277;4,484318;-3,222565;0;0;0;0;0,02138018;0 | Fitness: 0,2197801
Index: 23 : 0,5904163;0,4710779;4,454605;-3,259694;1,299406;0,4710779;4,454605;-3,259694;1,299406;0,4710779;4,454605;-3,259694;1,299406;0,4710779;4,454605;-3,259694;1,299406;0,4710779;4,454605;-3,259694;0;0;0;0;0,02370417;0,0005807523 | Fitness: 0,2195164
Index: 24 : -1,713629;-4,120572;4,940285;-1,976089;4,833138;-4,120572;4,940285;-1,976089;4,833138;-4,142767;4,940285;-1,976089;4,833138;-4,142767;4,922334;-1,976089;4,833138;-4,142767;4,922334;-1,957442;0;0;0;0;0;-3,943923 | Fitness: 0,2000559
Index: 25 : 4,155324;-4,453688;-4,441029;0,8013318;0,3410071;-4,453688;-4,441029;0,8013318;0,3410071;-4,476608;-4,441029;0,8013318;0,3410071;-4,476608;-4,441029;0,8013318;0,3410071;-4,476608;-4,441029;0,8313271;0;0;0;0;-0,02404241;0 | Fitness: 0,1998336
Index: 26 : 0,5927524;0,4797626;4,464067;-3,26107;1,275611;0,4797626;4,464067;-3,26107;1,275611;0,4627633;4,464067;-3,26107;1,275611;0,4627633;4,498658;-3,26107;1,275611;0,4627633;4,498658;-3,26107;0;0;0;0;-0,008841989;0 | Fitness: 0,199805
Index: 27 : 0,5807626;0,4627633;4,484972;-3,259694;1,275611;0,4627633;4,484972;-3,259694;1,275611;0,4627633;4,484972;-3,259694;1,275611;0,4627633;4,477454;-3,259694;1,275611;0,4627633;4,477454;-3,259694;0;0;0;0;-0,02466588;0,02129896 | Fitness: 0,19971
Index: 28 : 4,142402;-4,465309;-4,449604;0,8325858;0,3485041;-4,465309;-4,449604;0,8325858;0,3485041;-4,479434;-4,449604;0,8325858;0,3485041;-4,479434;-4,444576;0,8325858;0,3485041;-4,479434;-4,444576;0,8245456;0;0;0;0;-0,01505832;0 | Fitness: 0,1996111
Index: 29 : 4,143904;-4,549152;-4,428833;0,8241288;0,3602968;-4,549152;-4,428833;0,8241288;0,3602968;-4,549152;-4,428833;0,8241288;0,3602968;-4,549152;-4,428871;0,8241288;0,3602968;-4,549152;-4,428871;0,8099566;0;0;0;0;-0,01969949;0,01194715 | Fitness: 0,199328
Index: 30 : 4,176397;-4,476881;-4,444644;0,844229;0,3329397;-4,476881;-4,444644;0,844229;0,3329397;-4,50142;-4,444644;0,844229;0,3329397;-4,50142;-4,444644;0,844229;0,3329397;-4,50142;-4,444644;0,8469306;0;0;0;0;-0,02457182;0,007751578 | Fitness: 0,1991691
Index: 31 : 0,5807626;0,4627633;4,458073;-3,238955;1,275611;0,4627633;4,458073;-3,238955;1,275611;0,4627633;4,458073;-3,238955;1,275611;0,4627633;4,467444;-3,238955;1,275611;0,4627633;4,467444;-3,24982;0;0;0;0;-0,002199581;0 | Fitness: 0,196841
Index: 32 : 4,162045;-4,476608;-4,441029;0,8132208;0,3276348;-4,476608;-4,441029;0,8132208;0,3276348;-4,476608;-4,441029;0,8132208;0,3276348;-4,476608;-4,441029;0,8132208;0,3276348;-4,476608;-4,441029;0,8109823;0;0;0;0;-0,006463406;0 | Fitness: 0,1961502
Index: 33 : 4,155085;-4,489726;-4,347827;0,7780446;0,3023557;-4,489726;-4,347827;0,7780446;0,3023557;-4,474217;-4,347827;0,7780446;0,3023557;-4,474217;-4,35768;0,7780446;0,3023557;-4,474217;-4,35768;0,801614;0;0;0;0;-0,004530272;0,004181078 | Fitness: 0,1919032
Index: 34 : -1,057057;-1,336682;0,8992844;-3,723789;-2,957819;-2,211388;-1,026892;-1,063952;-2,480728;-3,442701;0,5879087;3,732228;4,525408;-0,9780698;-3,144545;-4,210061;1,247773;4,970207;2,486838;0,07282209;1,719553;-3,258123;0,1544948;-0,8424778;-1,761882;0,2914743 | Fitness: 0,1885612
Index: 35 : 4,156123;-4,476881;-4,436264;0,8469306;0,3402793;-4,476881;-4,436264;0,8469306;0,3402793;-4,46794;-4,436264;0,8469306;0,3402793;-4,46794;-4,444644;0,8469306;0,3402793;-4,46794;-4,444644;0,8469306;0;0;0;0;0,004832556;-0,002346978 | Fitness: 0,1804731
Index: 36 : 4,174027;-4,491886;-4,360337;0,8653829;0,3284351;-4,491886;-4,360337;0,8653829;0,3284351;-4,4
