Generation: 454 | maxFitness: 1,900049 | maxFitnessGen: 0,3126819 | maxFitnessGenBuf: 0,3218634

Index: 21 : -1,988278;1,643622;-1,823097;-4,599791;-2,938829;1,643622;-1,823097;-4,599791;-2,938829;1,660472;-1,823097;-4,599791;-2,938829;1,660472;-1,799431;-4,599791;-2,938829;1,660472;-1,799431;-4,618464;0;0;0;0;0;-0,02009217 | Fitness: 0,2952948
Index: 22 : 3,309675;-1,796133;3,64743;4,797216;-3,432693;-1,796133;3,64743;4,797216;-3,432693;-1,772009;3,64743;4,797216;-3,432693;-1,772009;3,64743;4,797216;-3,432693;-1,772009;3,64743;4,815971;0;0;0;0;0;-0,02107532 | Fitness: 0,2950038
Index: 23 : 0,6950707;-4,567609;-3,120783;1,266047;1,427477;-4,567609;-3,120783;1,266047;1,427477;3,655711;-3,120783;1,266047;1,427477;3,655711;0,7622128;1,266047;1,427477;3,655711;0,7622128;-3,205507;0;0;0;0;-3,735693;-3,439836 | Fitness: 0,2022988
Index: 24 : 0,6997855;-4,592234;-3,120783;1,280368;1,440476;-4,592234;-3,120783;1,280368;1,440476;3,628601;-3,120783;1,280368;1,440476;3,628601;0,7443596;1,280368;1,440476;3,628601;0,7443596;-3,189823;0;0;0;0;-3,735693;-3,439836 | Fitness: 0,2022475
Index: 25 : 3,305875;-1,785385;3,64743;4,815971;-3,423564;-1,785385;3,64743;4,815971;-3,423564;-1,772009;3,64743;4,815971;-3,423564;-1,772009;3,670967;4,815971;-3,423564;-1,772009;3,670967;4,815971;0;0;0;0;-0,01462804;-0,04023734 | Fitness: 0,2021592
Index: 26 : 4,166977;-4,462941;-4,430149;0,8137258;0,3440236;-4,462941;-4,430149;0,8137258;0,3440236;-4,438165;-4,430149;0,8137258;0,3440236;-4,438165;-4,445237;0,8137258;0,3440236;-4,438165;-4,445237;0,7922148;0;0;0;0;-0,02309743;0 | Fitness: 0,2017431
Index: 27 : 4,147441;-4,491524;-4,40962;0,8278901;0,3384091;-4,491524;-4,40962;0,8278901;0,3384091;-4,485983;-4,40962;0,8278901;0,3384091;-4,485983;-4,430784;0,8278901;0,3384091;-4,485983;-4,430784;0,8374308;0;0;0;0;-0,02347407;0 | Fitness: 0,2015578
Index: 28 : 4,13688;-4,472361;-4,49034;0,8142564;0,3173629;-4,472361;-4,49034;0,8142564;0,3173629;-4,488719;-4,49034;0,8142564;0,3173629;-4,488719;-4,49034;0,8142564;0,3173629;-4,488719;-4,49034;0,8321657;0;0;0;0;-0,02370857;-0,01064526 | Fitness: 0,2014644
Index: 29 : 4,13688;-4,456422;-4,49034;0,8142564;0,3173629;-4,456422;-4,49034;0,8142564;0,3173629;-4,462433;-4,49034;0,8142564;0,3173629;-4,462433;-4,49034;0,8142564;0,3173629;-4,462433;-4,49034;0,8142564;0;0;0;0;-0,0128628;-0,01064526 | Fitness: 0,2009661
Index: 30 : 0,700994;2,373775;1,83513;3,230958;2,372971;2,373775;1,83513;3,230958;2,372971;2,373775;1,83513;3,230958;2,372971;2,373775;1,82025;3,230958;2,372971;2,373775;1,82025;3,206938;0;0;0;0;-0,003005151;0 | Fitness: 0,2003922
Index: 31 : 4,139151;-4,461188;-4,444576;0,8397924;0,3067464;-4,461188;-4,444576;0,8397924;0,3067464;-4,465309;-4,444576;0,8397924;0,3067464;-4,465309;-4,444576;0,8397924;0,3067464;-4,465309;-4,444576;0,8325858;0;0;0;0;-0,01031351;-0,01511459 | Fitness: 0,2001994
Index: 32 : -3,801303;3,020542;-4,120683;-4,885088;-3,388654;-3,508143;2,925791;0,720089;-2,213889;2,248546;-3,793762;0,9420519;-1,32339;-0,9728055;-4,945273;-3,814796;-2,226028;2,898222;-3,797564;-2,895435;3,261533;3,125323;-4,366249;-0,8722596;-3,058588;-0,9071488 | Fitness: 0,1992265
Index: 33 : 3,902101;-4,291579;3,279907;1,878433;-2,026089;-4,291579;3,279907;1,878433;-2,026089;-4,291579;3,279907;1,878433;-2,026089;-4,291579;3,297159;1,878433;-2,026089;-4,291579;3,297159;1,884088;0;0;0;0;-0,002441803;0,004092833 | Fitness: 0,1954537
Index: 34 : 4,196666;-4,479836;-4,404822;0,8457252;0,2897314;-4,479836;-4,404822;0,8457252;0,2897314;-4,462893;-4,404822;0,8457252;0,2897314;-4,462893;-4,404822;0,8457252;0,2897314;-4,462893;-4,404822;0,8590201;0;0;0;0;-0,007115188;0 | Fitness: 0,1946269
Index: 35 : 3,305875;-1,772009;3,64743;4,815971;-3,454789;-1,772009;3,64743;4,815971;-3,454789;-1,772879;3,64743;4,815971;-3,454789;-1,772879;3,64743;4,815971;-3,454789;-1,772879;3,64743;4,815971;0;0;0;0;0;-0,04048996 | Fitness: 0,1928082
Index: 36 : 3,922387;-4,303032;3,279907;1,869929;-2,046918;-4,303032;3,279907;1,869929;-2,046918;-4,288338;3,279907;1,869929;-2,046918;-4,28833
