Generation: 163 | maxFitness: 0,7725514 | maxFitnessGen: 0,3262739 | maxFitnessGenBuf: 0,317019

Index: 10 : -0,01471451;-4,720767;1,540104;0,5975715;0,05960928;-4,720767;1,540104;0,5975715;0,05960928;-4,720767;1,540104;0,5975715;0,05960928;-4,720767;1,540104;0,5975715;0,05960928;-4,720767;1,540104;0,6132885;0;0;0;0;0,01557978;0 | Fitness: 0,3043965
Index: 11 : -0,01076551;-4,736583;1,54193;0,6798071;0,07629619;-4,736583;1,54193;0,6798071;0,07629619;-4,735403;1,54193;0,6798071;0,07629619;-4,735403;1,54193;0,6798071;0,07629619;-4,735403;1,54193;0,6798071;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -2,524601;4,734562;0,9549482;3,863681;-1,1151;4,734562;0,9549482;3,863681;-1,1151;4,751494;0,9549482;3,863681;-1,1151;4,751494;0,9403099;3,863681;-1,1151;4,751494;0,9403099;3,863681;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,04753502;-4,72913;1,534675;0,6429844;0,07631493;-4,72913;1,534675;0,6429844;0,07631493;-4,72913;1,534675;0,6429844;0,07631493;-4,72913;1,537248;0,6429844;0,07631493;-4,72913;1,537248;0,6545574;0;0;0;0;-0,005150601;0 | Fitness: 0,3043965
Index: 14 : -0,04753502;-4,715058;1,540104;0,6545574;0,07631493;-4,715058;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6388451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,04644315;-4,761108;1,563285;0,7308481;0,07505944;-4,761108;1,563285;0,7308481;0,07505944;-4,761108;1,563285;0,7308481;0,07505944;-4,761108;1,563285;0,7308481;0,07505944;-4,761108;1,563285;0,7308481;0;0;0;0;0;-0,0002622996 | Fitness: 0,3042772
Index: 16 : -0,04544649;-4,723405;1,540104;0,6545574;0,07631493;-4,723405;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,0006295834 | Fitness: 0,3041102
Index: 17 : -0,03611351;-4,729935;1,54193;0,6415388;0,06630102;-4,729935;1,54193;0,6415388;0,06630102;-4,738701;1,54193;0,6415388;0,06630102;-4,738701;1,541223;0,6415388;0,06630102;-4,738701;1,541223;0,6465586;0;0;0;0;0,00794174;-0,001559177 | Fitness: 0,3036934
Index: 18 : -0,03611351;-4,751564;1,54193;0,6650463;0,06630102;-4,751564;1,54193;0,6650463;0,06630102;-4,746805;1,54193;0,6650463;0,06630102;-4,746805;1,54193;0,6650463;0,06630102;-4,746805;1,54193;0,6415388;0;0;0;0;-0,02464427;-0,001559177 | Fitness: 0,3036934
Index: 19 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 20 : -0,0233815;-4,720767;1,540104;0,6132885;0,0797505;-4,720767;1,540104;0,6132885;0,0797505;-4,711843;1,540104;0,6132885;0,0797505;-4,711843;1,540104;0,6132885;0,0797505;-4,711843;1,540104;0,5967454;0;0;0;0;0;-0,00577133 | Fitness: 0,3019036
Index: 21 : -0,02400298;-4,720767;1,563254;0,6132885;0,06613322;-4,720767;1,563254;0,6132885;0,06613322;-4,736304;1,563254;0,6132885;0,06613322;-4,736304;1,540104;0,6132885;0,06613322;-4,736304;1,540104;0,6132885;0;0;0;0;0,001498589;-0,00577133 | Fitness: 0,3019036
Index: 22 : -3,091156;-1,127988;2,502588;-3,628891;1,720623;-1,127988;2,502588;-3,628891;1,720623;-1,133896;2,502588;-3,628891;1,720623;-1,133896;2,480979;-3,628891;1,720623;-1,133896;2,480979;-3,628812;0;0;0;0;0;-0,00806283 | Fitness: 0,3010125
Index: 23 : -3,091156;-1,127988;2,480979;-3,628812;1,720623;-1,127988;2,480979;-3,628812;1,720623;-1,127988;2,480979;-3,628812;1,720623;-1,127988;2,480979;-3,628812;1,720623;-1,127988;2,480979;-3,628812;0;0;0;0;0;-0,00806283 | Fitness: 0,3010125
Index: 24 : -0,0915287;-4,717898;1,538985;0,7301468;0,08875104;-4,717898;1,538985;0,7301468;0,08875104;-4,717898;1,538985;0,7301468;0,08875104;-4,717898;1,543358;0,7301468;0,08875104;-4,717898;1,543358;0,7216362;0;0;0;0;-0,01748457;-0,008792469 | Fitness: 0,3007362
Index: 25 : 1,156858;0,385981;-4,276882;-4,851298;1,704251;0,385981;-4,276882;-4,851298;1,704251;0,385981;-4,276882;-4,851298;1,704251;0,385981;-4,274054;-4,851298;1,704251;0,385981;-4,274054;-4,851993;0;0;0;0;0;-0,01128455 | Fitness: 0,2998275
Index: 26 : -2,507691;4,744898;0,948572;3,904114;-1,135974;4,744898;0,948572;3,904114;-1,135974;4,744898;0,948572;3,904114;-1,135974;4,744898;0,9484192;3,904114;-1,135974;4,744898;0,9484192;3,898963;0;0;0;0;0;-0,01434931 | Fitness: 0,2987823
Index: 27 : 1,136299;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,4060341;-4,32026;-4,851298;1,717148;0,4060341;-4,309645;-4,851298;1,717148;0,4060341;-4,309645;-4,851298;0;0;0;0;0,02499531;-0,01786699 | Fitness: 0,2976737
Index: 28 : 1,173194;0,3906365;-4,289205;-4,854291;1,704251;0,3906365;-4,289205;-4,854291;1,704251;0,3906365;-4,289205;-4,854291;1,704251;0,3906365;-4,289205;-4,854291;1,704251;0,3906365;-4,289205;-4,851298;0;0;0;0;0;-0,0203462 | Fitness: 0,2901786
Index: 29 : 1,152946;0,385981;-4,2827;-4,851298;1,704251;0,385981;-4,2827;-4,851298;1,704251;0,385981;-4,2827;-4,851298;1,704251;0,385981;-4,2827;-4,851298;1,704251;0,385981;-4,2827;-4,851298;0;0;0;0;0,01703235;-0,02133822 | Fitness: 0,2797684
Index: 30 : 1,134483;0,3655438;-4,289205;-4,874868;1,728622;0,3655438;-4,289205;-4,874868;1,728622;0,3640144;-4,289205;-4,874868;1,728622;0,3640144;-4,289205;-4,874868;1,728622;0,3640144;-4,289205;-4,874868;0;0;0;0;0;-0,02359527 | Fitness: 0,2593477
Index: 31 : -2,577181;4,676741;0,9665138;3,849752;-1,126545;4,676741;0,9665138;3,849752;-1,126545;4,676741;0,9665138;3,849752;-1,126545;4,676741;0,9458924;3,849752;-1,126545;4,676741;0,9458924;3,889363;0;0;0;0;0,02229615;0,02268284 | Fitness: 0,2221389
Index: 32 : -2,577181;4,69628;0,9467254;3,873699;-1,129498;4,69628;0,9467254;3,873699;-1,129498;4,675724;0,9467254;3,873699;-1,129498;4,675724;0,9467254;3,873699;-1,129498;4,675724;0,9467254;3,873699;0;0;0;0;0,003881797;0,04547923 | Fitness: 0,2189102
Index: 33 : 4,601953;3,44108;-0,2561295;2,083838;3,659819;3,44108;-0,2561295;2,083838;3,659819;3,425979;-0,2561295;2,083838;3,659819;3,425979;-0,2716926;2,083838;3,659819;3,425979;-0,2716926;2,083838;0;0;0;0;-0,009364472;0,01897307 | Fitness: 0,206343
Index: 34 : -2,550659;4,721725;0,9259301;3,921119;-1,086629;4,721725;0,9259301;3,921119;-1,086629;4,721731;0,9259301;3,921119;-1,086629;4,721731;0,9484192;3,921119;-1,086629;4,721731;0,9484192;3,930314;0;0;0;0;-0,01782548;0,03229717 | Fitness: 0,2058555
Index: 35 : 2,043236;2,232513;4,994434;4,107167;0,760767;2,232513;4,994434;4,107167;0,760767;2,232513;4,994434;4,107167;0,760767;2,232513;5,000604;4,107167;0,760767;2,232513;5,000604;4,105064;0;0;0;0;-0,02371654;0,0337733 | Fitness: 0,204559
Index: 36 : -4,131231;4,890827;0,4225202;-3,535894;-2,340939;3,620149;4,
