Generation: 221 | maxFitness: 0,7725514 | maxFitnessGen: 0,3110506 | maxFitnessGenBuf: 0,3229528

Index: 10 : -0,04753502;-4,721286;1,540104;0,6545574;0,07631493;-4,721286;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0,01318556;0 | Fitness: 0,3099351
Index: 11 : -1,743028;-4,284469;-4,178773;1,673011;-2,538173;-4,284469;-4,178773;1,673011;-2,538173;-4,275794;-4,178773;1,673011;-2,538173;-4,275794;-4,178773;1,673011;-2,538173;-4,275794;-4,178773;1,664123;0;0;0;0;0,01609046;0 | Fitness: 0,3099351
Index: 12 : -1,73788;-4,349895;-4,159535;1,653366;-2,572261;-4,349895;-4,159535;1,653366;-2,572261;-4,329149;-4,159535;1,653366;-2,572261;-4,329149;-4,136103;1,653366;-2,572261;-4,329149;-4,136103;1,653366;0;0;0;0;-0,02372725;0 | Fitness: 0,3099351
Index: 13 : -1,77076;-4,288725;-4,155372;1,635853;-2,603482;-4,288725;-4,155372;1,635853;-2,603482;-4,305794;-4,155372;1,635853;-2,603482;-4,305794;-4,155372;1,635853;-2,603482;-4,305794;-4,155372;1,640861;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -0,04299474;-4,716947;1,493922;0,6719106;0,09246524;-4,716947;1,493922;0,6719106;0,09246524;-4,720698;1,493922;0,6719106;0,09246524;-4,720698;1,498245;0,6719106;0,09246524;-4,720698;1,498245;0,6719106;0;0;0;0;0,02198175;0 | Fitness: 0,3099351
Index: 15 : -0,04990784;-4,719968;1,48357;0,6823726;0,09173138;-4,719968;1,48357;0,6823726;0,09173138;-4,719968;1,48357;0,6823726;0,09173138;-4,719968;1,47738;0,6823726;0,09173138;-4,719968;1,47738;0,6912442;0;0;0;0;-0,01487659;0 | Fitness: 0,3099351
Index: 16 : -0,04092886;-4,753693;1,584711;0,6545574;0,07233505;-4,753693;1,584711;0,6545574;0,07233505;-4,740539;1,584711;0,6545574;0,07233505;-4,740539;1,605016;0,6545574;0,07233505;-4,740539;1,605016;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -0,07060305;-4,715659;1,489458;0,6757867;0,07399931;-4,715659;1,489458;0,6757867;0,07399931;-4,69605;1,489458;0,6757867;0,07399931;-4,69605;1,489458;0,6757867;0,07399931;-4,69605;1,489458;0,660515;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -1,77076;-4,293489;-4,14049;1,637235;-2,619938;-4,293489;-4,14049;1,637235;-2,619938;-4,279404;-4,14049;1,637235;-2,619938;-4,279404;-4,146621;1,637235;-2,619938;-4,279404;-4,146621;1,672592;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -1,771072;-4,289892;-4,13467;1,635853;-2,604838;-4,289892;-4,13467;1,635853;-2,604838;-4,288725;-4,13467;1,635853;-2,604838;-4,288725;-4,15354;1,635853;-2,604838;-4,288725;-4,15354;1,622709;0;0;0;0;0,02450163;0 | Fitness: 0,3099351
Index: 20 : 2,911572;-4,837626;2,293523;-3,191216;-4,842377;-4,837626;2,293523;-3,191216;-4,842377;-4,821806;2,293523;-3,191216;-4,842377;-4,821806;2,299663;-3,191216;-4,842377;-4,821806;2,299663;-3,18835;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -1,765923;-4,205344;-4,15876;1,65233;-2,504233;-4,205344;-4,15876;1,65233;-2,504233;-4,217331;-4,15876;1,65233;-2,504233;-4,217331;-4,15876;1,65233;-2,504233;-4,217331;-4,15876;1,675274;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -1,764266;-4,293489;-4,17941;1,650286;-2,605601;-4,293489;-4,17941;1,650286;-2,605601;-4,293489;-4,17941;1,650286;-2,605601;-4,293489;-4,16144;1,650286;-2,605601;-4,293489;-4,16144;1,650286;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -1,756192;-4,283278;-4,176256;1,660268;-2,5483;-4,283278;-4,176256;1,660268;-2,5483;-4,271328;-4,176256;1,660268;-2,5483;-4,271328;-4,176256;1,660268;-2,5483;-4,271328;-4,176256;1,67591;0;0;0;0;0,02495522;0 | Fitness: 0,3099351
Index: 24 : -0,06483807;-4,708552;1,526024;0,6800925;0,09246524;-4,708552;1,526024;0,6800925;0,09246524;-4,708552;1,526024;0,6800925;0,09246524;-4,708552;1,526024;0,6800925;0,09246524;-4,708552;1,526024;0,6800925;0;0;0;0;0;-0,001536271 | Fitness: 0,3092295
Index: 25 : -0,02905136;-4,672607;1,489458;0,6757867;0,09034889;-4,672607;1,489458;0,6757867;0,09034889;-4,69605;1,489458;0,6757867;0,09034889;-4,69605;1,489458;0,6757867;0,09034889;-4,69605;1,489458;0,6757867;0;0;0;0;-0,001231471;-0,002790442 | Fitness: 0,3086686
Index: 26 : -0,04299474;-4,711418;1,48357;0,6763697;0,09173138;-4,711418;1,48357;0,6763697;0,09173138;-4,716605;1,48357;0,6763697;0,09173138;-4,716605;1,48357;0,6763697;0,09173138;-4,716605;1,48357;0,6823726;0;0;0;0;0;-0,005032232 | Fitness: 0,3077064
Index: 27 : -1,725183;-4,320579;-4,157461;1,674565;-2,559142;-4,320579;-4,157461;1,674565;-2,559142;-4,313694;-4,157461;1,674565;-2,559142;-4,313694;-4,151634;1,674565;-2,559142;-4,313694;-4,151634;1,674565;0;0;0;0;0,01696403;-0,005550954 | Fitness: 0,3074873
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 29 : -4,539709;3,435952;-3,531344;2,226544;4,685361;3,435952;-3,531344;2,226544;4,685361;3,420486;-3,531344;2,226544;4,685361;3,420486;-3,528783;2,226544;4,685361;3,420486;-3,528783;2,202262;0;0;0;0;0;-0,005884793 | Fitness: 0,3073488
Index: 30 : 2,89261;-4,800586;2,311578;-3,180892;-4,826648;-4,800586;2,311578;-3,180892;-4,826648;-4,800586;2,311578;-3,180892;-4,826648;-4,800586;2,311578;-3,180892;-4,826648;-4,800586;2,311578;-3,180892;0;0;0;0;0;-0,006005537 | Fitness: 0,3072991
Index: 31 : -1,752945;-4,301227;-4,160016;1,658123;-2,566664;-4,301227;-4,160016;1,658123;-2,566664;-4,285652;-4,160016;1,658123;-2,566664;-4,285652;-4,135099;1,658123;-2,566664;-4,285652;-4,135099;1,663048;0;0;0;0;0;-0,008327922 | Fitness: 0,3063838
Index: 32 : -1,752945;-4,301227;-4,154696;1,694774;-2,580461;-4,301227;-4,154696;1,694774;-2,580461;-4,301227;-4,154696;1,694774;-2,580461;-4,301227;-4,160016;1,694774;-2,580461;-4,301227;-4,160016;1,67591;0;0;0;0;0;-0,008327922 | Fitness: 0,3063838
Index: 33 : 2,683414;3,235466;-0,1633066;-4,437121;-0,5581814;3,235466;-0,1633066;-4,437121;-0,5581814;3,235466;-0,1633066;-4,437121;-0,5581814;3,235466;-0,1729596;-4,437121;-0,5581814;3,235466;-0,1729596;-4,437121;0;0;0;0;0;-0,01580157 | Fitness: 0,3037288
Index: 34 : -1,752945;-4,303742;-4,160869;1,685627;-2,566664;-4,303742;-4,160869;1,685627;-2,566664;-4,301227;-4,160869;1,685627;-2,566664;-4,301227;-4,160016;1,685627;-2,566664;-4,301227;-4,160016;1,6859;0;0;0;0;0;-0,01993322 | Fitness: 0,3024549
Index: 35 : -0,06170172;-4,739865;1,508131;0,6759725;0,08849482;-4,739865;1,508131;0,6759725;0,08849482;-4,716947;1,508131;0,6759725;0,08849482;-4,716947;1,494442;0,6759725;0,08849482;-4,716947;1,494442;0,6759725;0;0;0;0;0;-0,02245113 | Fitness: 0,2960822
Index: 36 : -3,711648;1,814093;-1,158649;-1,926246;-1,743639;-3,614004;-0,4656549;-1,84093;-1,802164;-2,871983;4,86482;-1,15778
