Generation: 387 | maxFitness: 1,900049 | maxFitnessGen: 0,3188546 | maxFitnessGenBuf: 0,3123811

Index: 15 : 4,107201;-4,432271;-4,431571;0,8559296;0,3137894;-4,432271;-4,431571;0,8559296;0,3137894;-4,432271;-4,431571;0,8559296;0,3137894;-4,432271;-4,431571;0,8559296;0,3137894;-4,432271;-4,431571;0,8559296;0;0;0;0;0;0 | Fitness: 0,3013868
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,30088
Index: 17 : 4,124774;-4,469535;-4,444576;0,8282997;0,3112585;-4,469535;-4,444576;0,8282997;0,3112585;-4,463436;-4,444576;0,8282997;0,3112585;-4,463436;-4,444576;0,8282997;0,3112585;-4,463436;-4,444576;0,8025943;0;0;0;0;0;-0,003996018 | Fitness: 0,2996705
Index: 18 : 4,142402;-4,47585;-4,422063;0,8180318;0,3267746;-4,47585;-4,422063;0,8180318;0,3267746;-4,47585;-4,422063;0,8180318;0,3267746;-4,47585;-4,444576;0,8180318;0,3267746;-4,47585;-4,444576;0,8196737;0;0;0;0;0;-0,003996018 | Fitness: 0,2996705
Index: 19 : 4,196568;-4,473362;-4,500438;0,7591014;0,3635816;-4,473362;-4,500438;0,7591014;0,3635816;-4,453013;-4,500438;0,7591014;0,3635816;-4,453013;-4,500438;0,7591014;0,3635816;-4,453013;-4,500438;0,75947;0;0;0;0;0;-0,006993691 | Fitness: 0,298465
Index: 20 : 4,155286;-4,455643;-4,427778;0,8895497;0,3154699;-4,455643;-4,427778;0,8895497;0,3154699;-4,454297;-4,427778;0,8895497;0,3154699;-4,454297;-4,427778;0,8895497;0,3154699;-4,454297;-4,427778;0,8799247;0;0;0;0;0;-0,01141908 | Fitness: 0,2968086
Index: 21 : 4,142402;-4,467202;-4,466591;0,8325858;0,3452814;-4,467202;-4,466591;0,8325858;0,3452814;-4,467202;-4,466591;0,8325858;0,3452814;-4,467202;-4,444576;0,8325858;0,3452814;-4,467202;-4,444576;0,8325858;0;0;0;0;0;-0,01307504 | Fitness: 0,2962267
Index: 22 : 4,171498;-4,455643;-4,475168;0,8693811;0,3593043;-4,455643;-4,475168;0,8693811;0,3593043;-4,455643;-4,475168;0,8693811;0,3593043;-4,455643;-4,475168;0,8693811;0,3593043;-4,455643;-4,475168;0,8411901;0;0;0;0;0;-0,0236713 | Fitness: 0,2929921
Index: 23 : 4,155286;-4,455643;-4,451542;0,8983743;0,293632;-4,455643;-4,451542;0,8983743;0,293632;-4,455643;-4,451542;0,8983743;0,293632;-4,455643;-4,449826;0,8983743;0,293632;-4,455643;-4,449826;0,8983743;0;0;0;0;0;-0,02424916 | Fitness: 0,2928365
Index: 24 : 1,217718;3,979641;4,555899;3,300339;-4,848691;4,657753;4,903355;1,339569;-1,219812;0,9266014;4,544902;-2,285916;2,305695;4,977934;-3,254845;-1,247341;-2,781838;3,221472;3,898386;1,107785;4,012764;-3,394389;3,289399;-3,305326;0,1845379;-2,781738 | Fitness: 0,2234735
Index: 25 : 1,588827;-4,086546;4,830448;-2,173616;3,469292;-4,086546;4,830448;-2,173616;3,469292;-4,086546;4,830448;-2,173616;3,469292;-4,086546;4,830448;-2,173616;3,469292;-4,086546;4,830448;-2,173616;0;0;0;0;0;2,545573 | Fitness: 0,2195946
Index: 26 : 1,589957;-4,086546;4,830448;-2,173616;3,48809;-4,086546;4,830448;-2,173616;3,48809;-4,086546;4,830448;-2,173616;3,48809;-4,086546;4,830448;-2,173616;3,48809;-4,086546;4,830448;-2,197315;0;0;0;0;0;2,567627 | Fitness: 0,219483
Index: 27 : 4,155373;-4,506402;-4,42296;0,8317449;0,36767;-4,506402;-4,42296;0,8317449;0,36767;-4,506402;-4,42296;0,8317449;0,36767;-4,506402;-4,42296;0,8317449;0,36767;-4,506402;-4,42296;0,8317449;0;0;0;0;-0,0243655;0 | Fitness: 0,2024517
Index: 28 : 4,085786;-4,483125;-4,455118;0,8103282;0,3271649;-4,483125;-4,455118;0,8103282;0,3271649;-4,458666;-4,455118;0,8103282;0,3271649;-4,458666;-4,478504;0,8103282;0,3271649;-4,458666;-4,478504;0,8323412;0;0;0;0;-0,01211911;0 | Fitness: 0,2020232
Index: 29 : 4,158444;-4,481594;-4,422336;0,8159564;0,3267746;-4,481594;-4,422336;0,8159564;0,3267746;-4,481594;-4,422336;0,8159564;0,3267746;-4,481594;-4,444576;0,8159564;0,3267746;-4,481594;-4,444576;0,8159564;0;0;0;0;-0,01643114;0 | Fitness: 0,1979874
Index: 30 : 4,096414;-4,432271;-4,428089;0,8504198;0,3137894;-4,432271;-4,428089;0,8504198;0,3137894;-4,432271;-4,428089;0,8504198;0,3137894;-4,432271;-4,431571;0,8504198;0,3137894;-4,432271;-4,431571;0,8559296;0;0;0;0;-0,0165211;0 | Fitness: 0,1979242
Index: 31 : 4,061667;-4,458666;-4,477111;0,8093302;0,3271649;-4,458666;-4,477111;0,8093302;0,3271649;-4,458711;-4,477111;0,8093302;0,3271649;-4,458711;-4,469925;0,8093302;0,3271649;-4,458711;-4,469925;0,8323412;0;0;0;0;-0,0085825;-0,01983354 | Fitness: 0,1966025
Index: 32 : 4,158444;-4,463898;-4,432275;0,8159564;0,3267746;-4,463898;-4,432275;0,8159564;0,3267746;-4,495752;-4,432275;0,8159564;0,3267746;-4,495752;-4,444576;0,8159564;0,3267746;-4,495752;-4,444576;0,8159564;0;0;0;0;-0,008835074;-0,0009726193 | Fitness: 0,1961996
Index: 33 : 4,156983;-4,464744;-4,451542;0,8846241;0,293632;-4,464744;-4,451542;0,8846241;0,293632;-4,455643;-4,451542;0,8846241;0,293632;-4,455643;-4,42673;0,8846241;0,293632;-4,455643;-4,42673;0,8983743;0;0;0;0;-0,005774597;-0,02424916 | Fitness: 0,1930584
Index: 34 : 4,205752;-4,465811;-4,504513;0,7686457;0,3839281;-4,465811;-4,504513;0,7686457;0,3839281;-4,465811;-4,504513;0,7686457;0,3839281;-4,465811;-4,504513;0,7686457;0,3839281;-4,465811;-4,504513;0,762677;0;0;0;0;-0,006640318;0 | Fitness: 0,192765
Index: 35 : 4,193765;-4,45759;-4,461617;0,8290963;0,3321904;-4,45759;-4,461617;0,8290963;0,3321904;-4,45759;-4,461617;0,8290963;0,3321904;-4,45759;-4,47079;0,8290963;0,3321904;-4,45759;-4,47079;0,8290963;0;0;0;0;-0,004599556;0 | Fitness: 0,1926588
Index: 36 : 4,171498;-4,45152;-4,478268;0,8502378;0,346984;-4,45152;-4,478268;0,8502378;0,346984;-4,4326
