Generation: 360 | maxFitness: 1,900049 | maxFitnessGen: 0,3096712 | maxFitnessGenBuf: 0,3044497

Index: 12 : 4,152534;-4,430069;-4,375875;0,807996;0,3908404;-4,430069;-4,375875;0,807996;0,3908404;-4,414577;-4,375875;0,807996;0,3908404;-4,414577;-4,375875;0,807996;0,3908404;-4,414577;-4,375875;0,807996;0;0;0;0;0;0 | Fitness: 0,2970217
Index: 13 : -1,046403;-1,371615;0,9002401;-3,757056;-2,966498;-1,371615;0,9002401;-3,757056;-2,966498;-1,380556;0,9002401;-3,757056;-2,966498;-1,380556;0,8888886;-3,757056;-2,966498;-1,380556;0,8888886;-3,739129;0;0;0;0;0,01992553;0 | Fitness: 0,2970217
Index: 14 : 4,196754;-4,388983;-4,451828;0,8353981;0,3366996;-4,388983;-4,451828;0,8353981;0,3366996;-4,388983;-4,451828;0,8353981;0,3366996;-4,388983;-4,467258;0,8353981;0,3366996;-4,388983;-4,467258;0,8353981;0;0;0;0;0;0 | Fitness: 0,2970217
Index: 15 : 4,159606;-4,470994;-4,444576;0,8321488;0,3267746;-4,470994;-4,444576;0,8321488;0,3267746;-4,457538;-4,444576;0,8321488;0,3267746;-4,457538;-4,444576;0,8321488;0,3267746;-4,457538;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2970217
Index: 16 : 4,131916;-4,473727;-4,415196;0,8567165;0,2879519;-4,473727;-4,415196;0,8567165;0,2879519;-4,483231;-4,415196;0,8567165;0,2879519;-4,483231;-4,436922;0,8567165;0,2879519;-4,483231;-4,436922;0,851282;0;0;0;0;0;0 | Fitness: 0,2970217
Index: 17 : 4,173213;-4,482823;-4,433087;0,7927497;0,3149909;-4,482823;-4,433087;0,7927497;0,3149909;-4,482823;-4,433087;0,7927497;0,3149909;-4,482823;-4,433087;0,7927497;0,3149909;-4,482823;-4,433087;0,7927497;0;0;0;0;0;0 | Fitness: 0,2970217
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2965202
Index: 19 : 4,169906;-4,467612;-4,433087;0,8024906;0,2909676;-4,467612;-4,433087;0,8024906;0,2909676;-4,485926;-4,433087;0,8024906;0,2909676;-4,485926;-4,433087;0,8024906;0,2909676;-4,485926;-4,433087;0,8024906;0;0;0;0;0;-0,01194054 | Fitness: 0,2923177
Index: 20 : 4,190296;-4,467612;-4,433087;0,8024906;0,3119944;-4,467612;-4,433087;0,8024906;0,3119944;-4,467612;-4,433087;0,8024906;0,3119944;-4,467612;-4,433087;0,8024906;0,3119944;-4,467612;-4,433087;0,7822053;0;0;0;0;0;-0,01194054 | Fitness: 0,2923177
Index: 21 : 4,152564;-4,465309;-4,470666;0,8519042;0,3267746;-4,465309;-4,470666;0,8519042;0,3267746;-4,468156;-4,470666;0,8519042;0,3267746;-4,468156;-4,483357;0,8519042;0,3267746;-4,468156;-4,483357;0,8347884;0;0;0;0;0;-0,01420831 | Fitness: 0,2915552
Index: 22 : 4,208481;-4,38788;-4,467258;0,83864;0,3259253;-4,38788;-4,467258;0,83864;0,3259253;-4,38788;-4,467258;0,83864;0,3259253;-4,38788;-4,491721;0,83864;0,3259253;-4,38788;-4,491721;0,838185;0;0;0;0;-0,000409821;0,006367636 | Fitness: 0,2883689
Index: 23 : -1,732342;-0,556509;-0,5879803;-2,191642;-3,301836;0,8583708;2,05442;-0,2126508;-0,259295;3,22379;0,5314951;-2,692466;-1,757768;4,157716;1,015776;1,442032;3,860391;4,552095;3,715272;0,8138223;1,720104;-1,672344;-0,9801726;0,6212587;1,224022;-4,354464 | Fitness: 0,2216346
Index: 24 : -2,059575;4,35379;4,976375;3,256032;-4,566717;4,35379;4,976375;3,256032;-4,566717;4,355382;4,976375;3,256032;-4,566717;4,355382;4,999123;3,256032;-4,566717;4,355382;4,999123;3,254319;0;0;0;0;0,005992923;0,01842738 | Fitness: 0,2192845
Index: 25 : 4,143876;-4,467038;-4,454522;0,8201013;0,3383541;-4,467038;-4,454522;0,8201013;0,3383541;-4,445436;-4,454522;0,8201013;0,3383541;-4,445436;-4,442137;0,8201013;0,3383541;-4,445436;-4,442137;0,8254261;0;0;0;0;-0,01786903;0,0008261316 | Fitness: 0,2015693
Index: 26 : -1,184597;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,7051663;2,47683;0;0;0;0;0,002177253;-3,325932 | Fitness: 0,2013844
Index: 27 : 1,219627;4,40577;2,909963;3,362915;-4,785137;4,40577;2,909963;3,362915;-4,785137;2,167826;2,909963;3,362915;-4,785137;2,167826;0,8414456;3,362915;-4,785137;2,167826;0,8414456;0,592645;0;0;0;0;-1,442172;2,137423 | Fitness: 0,2007835
Index: 28 : 1,219627;4,404453;2,925369;3,351169;-4,78936;4,404453;2,925369;3,351169;-4,78936;2,167826;2,925369;3,351169;-4,78936;2,167826;0,8478519;3,351169;-4,78936;2,167826;0,8478519;0,5998159;0;0;0;0;-1,442172;2,137423 | Fitness: 0,2007834
Index: 29 : 4,169906;-4,467612;-4,433087;0,8196369;0,3030481;-4,467612;-4,433087;0,8196369;0,3030481;-4,467612;-4,433087;0,8196369;0,3030481;-4,467612;-4,433087;0,8196369;0,3030481;-4,467612;-4,433087;0,8024906;0;0;0;0;-0,02320001;0,006177151 | Fitness: 0,200589
Index: 30 : 4,168736;-4,442698;-4,446897;0,7897476;0,3253165;-4,442698;-4,446897;0,7897476;0,3253165;-4,473322;-4,446897;0,7897476;0,3253165;-4,473322;-4,446897;0,7897476;0,3253165;-4,473322;-4,446897;0,7897476;0;0;0;0;-0,01052356;-0,0257457 | Fitness: 0,1987935
Index: 31 : 4,166458;-4,408653;-4,375875;0,8204327;0,3903219;-4,408653;-4,375875;0,8204327;0,3903219;-4,407478;-4,375875;0,8204327;0,3903219;-4,407478;-4,375875;0,8204327;0,3903219;-4,407478;-4,375875;0,799935;0;0;0;0;-0,01130667;-0,01598199 | Fitness: 0,1968711
Index: 32 : 4,182117;-4,467612;-4,433087;0,8112662;0,2909676;-4,467612;-4,433087;0,8112662;0,2909676;-4,467612;-4,433087;0,8112662;0,2909676;-4,467612;-4,433087;0,8112662;0,2909676;-4,467612;-4,433087;0,7904001;0;0;0;0;-0,008938626;-0,01194054 | Fitness: 0,1965774
Index: 33 : 4,157483;-4,385684;-4,374379;0,8158759;0,3903219;-4,385684;-4,374379;0,8158759;0,3903219;-4,409814;-4,374379;0,8158759;0,3903219;-4,409814;-4,384603;0,8158759;0,3903219;-4,409814;-4,384603;0,8069908;0;0;0;0;-0,005081287;-0,01920448 | Fitness: 0,1943396
Index: 34 : 4,190504;-4,442581;-4,460949;0,8153811;0,315316;-4,442581;-4,460949;0,8153811;0,315316;-4,442581;-4,460949;0,8153811;0,315316;-4,442581;-4,455541;0,8153811;0,315316;-4,442581;-4,455541;0,7944666;0;0;0;0;0,0106087;0,04300242 | Fitness: 0,1799742
Index: 35 : 4,179288;-4,465984;-4,445835;0,783099;0,3396265;-4,465984;-4,445835;0,783099;0,3396265;-4,467386;-4,445835;0,783099;0,3396265;-4,467386;-4,446897;0,783099;0,3396265;-4,467386;-4,446897;0,7869362;0;0;0;0;0,005241696;-0,01763894 | Fitness: 0,17
