Generation: 515 | maxFitness: 1,900049 | maxFitnessGen: 0,3539648 | maxFitnessGenBuf: 0,308599

Index: 12 : 0,6976516;-4,559623;-3,240385;1,377319;1,438982;-4,559623;-3,240385;1,377319;1,438982;-4,559623;-3,240385;1,377319;1,438982;-4,559623;-3,23013;1,377319;1,438982;-4,559623;-3,23013;1,377319;0;0;0;0;0;0 | Fitness: 0,2978179
Index: 13 : 1,442561;2,781747;3,606225;1,971971;-0,4016734;2,781747;3,606225;1,971971;-0,4016734;2,794735;3,606225;1,971971;-0,4016734;2,794735;3,613096;1,971971;-0,4016734;2,794735;3,613096;1,983024;0;0;0;0;0;0 | Fitness: 0,2978179
Index: 14 : -0,7548057;4,86525;1,221593;-4,59597;-0,3048639;4,86525;1,221593;-4,59597;-0,3048639;4,856157;1,221593;-4,59597;-0,3048639;4,856157;1,221593;-4,59597;-0,3048639;4,856157;1,221593;-4,59597;0;0;0;0;0;0 | Fitness: 0,2978179
Index: 15 : 1,442561;2,774821;3,635683;1,983024;-0,3487668;2,774821;3,635683;1,983024;-0,3487668;2,750861;3,635683;1,983024;-0,3487668;2,750861;3,635683;1,983024;-0,3487668;2,750861;3,635683;1,968985;0;0;0;0;0;0 | Fitness: 0,2978179
Index: 16 : 1,442561;2,774821;3,65613;1,983024;-0,3670243;2,774821;3,65613;1,983024;-0,3670243;2,770606;3,65613;1,983024;-0,3670243;2,770606;3,635683;1,983024;-0,3670243;2,770606;3,635683;1,983024;0;0;0;0;0;0 | Fitness: 0,2978179
Index: 17 : 4,142402;-4,479299;-4,444576;0,8486171;0,3267746;-4,479299;-4,444576;0,8486171;0,3267746;-4,486607;-4,444576;0,8486171;0,3267746;-4,486607;-4,43637;0,8486171;0,3267746;-4,486607;-4,43637;0,8325858;0;0;0;0;0;0 | Fitness: 0,2978179
Index: 18 : 0,7132429;-4,601185;-3,178662;1,369498;1,408029;-4,601185;-3,178662;1,369498;1,408029;-4,601185;-3,178662;1,369498;1,408029;-4,601185;-3,185106;1,369498;1,408029;-4,601185;-3,185106;1,369498;0;0;0;0;0;0 | Fitness: 0,2978179
Index: 19 : -0,743313;4,860614;1,240545;-4,611049;-0,3230376;4,860614;1,240545;-4,611049;-0,3230376;4,859585;1,240545;-4,611049;-0,3230376;4,859585;1,278309;-4,611049;-0,3230376;4,859585;1,278309;-4,611049;0;0;0;0;0;0 | Fitness: 0,2978179
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2973133
Index: 21 : -0,7127661;4,871271;1,258761;-4,649885;-0,3414756;4,871271;1,258761;-4,649885;-0,3414756;4,869005;1,258761;-4,649885;-0,3414756;4,869005;1,243584;-4,649885;-0,3414756;4,869005;1,243584;-4,642712;0;0;0;0;0;-0,01263257 | Fitness: 0,2928417
Index: 22 : 1,442561;2,774821;3,635683;1,983024;-0,3649441;2,774821;3,635683;1,983024;-0,3649441;2,774821;3,635683;1,983024;-0,3649441;2,774821;3,612426;1,983024;-0,3649441;2,774821;3,612426;1,983024;0;0;0;0;0;-0,01529936 | Fitness: 0,2919571
Index: 23 : 0,6976516;-4,575725;-3,240385;1,377319;1,453469;-4,575725;-3,240385;1,377319;1,453469;-4,582262;-3,240385;1,377319;1,453469;-4,582262;-3,240385;1,377319;1,453469;-4,582262;-3,240385;1,377319;0;0;0;0;-0,01077684;0 | Fitness: 0,2908561
Index: 24 : -0,7117617;4,858415;1,243584;-4,589519;-0,3061662;4,858415;1,243584;-4,589519;-0,3061662;4,87846;1,243584;-4,589519;-0,3061662;4,87846;1,243584;-4,589519;-0,3061662;4,87846;1,243584;-4,589519;0;0;0;0;0;-0,0203618 | Fitness: 0,2904041
Index: 25 : 0,7899541;-4,539761;-3,262382;1,368568;1,35464;-4,539761;-3,262382;1,368568;1,35464;-4,539761;-3,262382;1,368568;1,35464;-4,539761;-3,273877;1,368568;1,35464;-4,539761;-3,273877;1,350064;0;0;0;0;-0,006768403;0 | Fitness: 0,2901832
Index: 26 : 0,7845329;-4,519348;-3,284249;1,350064;1,35464;-4,519348;-3,284249;1,350064;1,35464;-4,539761;-3,284249;1,350064;1,35464;-4,539761;-3,273877;1,350064;1,35464;-4,539761;-3,273877;1,350064;0;0;0;0;-0,01518237;0 | Fitness: 0,2352826
Index: 27 : 1,45885;2,809624;3,618816;1,987334;-0,3845164;2,809624;3,618816;1,987334;-0,3845164;2,809624;3,618816;1,987334;-0,3845164;2,809624;3,618816;1,987334;-0,3845164;2,809624;3,618816;1,987334;0;0;0;0;0,01440291;-0,01375075 | Fitness: 0,2219434
Index: 28 : 1,424721;2,785023;3,642262;1,983665;-0,4000001;2,785023;3,642262;1,983665;-0,4000001;2,785023;3,642262;1,983665;-0,4000001;2,785023;3,624073;1,983665;-0,4000001;2,785023;3,624073;1,982679;0;0;0;0;0,01768897;0 | Fitness: 0,2215644
Index: 29 : 1,439817;2,759821;3,61625;1,998318;-0,3920158;2,759821;3,61625;1,998318;-0,3920158;2,770664;3,61625;1,998318;-0,3920158;2,770664;3,598313;1,998318;-0,3920158;2,770664;3,598313;1,998318;0;0;0;0;0,0186038;-0,02110602 | Fitness: 0,2214923
Index: 30 : -0,7545347;4,869871;1,264606;-4,608856;-0,3002814;4,869871;1,264606;-4,608856;-0,3002814;4,881873;1,264606;-4,608856;-0,3002814;4,881873;1,264606;-4,608856;-0,3002814;4,881873;1,264606;-4,608856;0;0;0;0;0,02079741;0,006682479 | Fitness: 0,221108
Index: 31 : -1,867601;-0,5723144;-2,702221;-1,267168;0,4003146;-0,5723144;-2,702221;-1,267168;0,4003146;-0,5846076;-2,702221;-1,267168;0,4003146;-0,5846076;-2,729529;-1,267168;0,4003146;-0,5846076;-2,729529;-1,267168;0;0;0;0;-0,01479641;3,707394 | Fitness: 0,2205135
Index: 32 : -1,87925;-0,568591;-2,71523;-1,290166;0,3767633;-0,568591;-2,71523;-1,290166;0,3767633;-0,5846076;-2,71523;-1,290166;0,3767633;-0,5846076;-2,708158;-1,290166;0,3767633;-0,5846076;-2,708158;-1,267168;0;0;0;0;0,007462614;3,712408 | Fitness: 0,2205015
Index: 33 : -1,867601;-0,5653477;-2,708158;-1,278966;0,4003146;-0,5653477;-2,708158;-1,278966;0,4003146;-0,5846076;-2,708158;-1,278966;0,4003146;-0,5846076;-2,723314;-1,278966;0,4003146;-0,5846076;-2,723314;-1,263862;0;0;0;0;0;3,712408 | Fitness: 0,2205015
Index: 34 : 1,450731;2,800982;3,618816;1,981756;-0,3880394;2,800982;3,618816;1,981756;-0,3880394;2,792119;3,618816;1,981756;-0,3880394;2,792119;3,610404;1,981756;-0,3880394;2,792119;3,610404;1,987334;0;0;0;0;0,00423356;-0,02491911 | Fitness: 0,219073
Index: 35 : 1,442561;2,774821;3,631393;1,983024;-0,3670243;2,774821;3,631393;1,983024;-0,3670243;2,774821;3,631393;1,983024;-0,3670243;2,774821;3,647937;1,983024;-0,3670243;2,774821;3,647937;1,983024;0;0;0;0;-0,02283297;0,002440903 | Fitness: 0,2049469
Index: 36 : -4,126903;0,3083234;-3,488682;-0,3128953;-2,573768;4,410608;3,552608;-0,8824677;-4,947033;-0,8253212;4,827747;0,7067232;-2,653965;0,9548526;0,9511738;1,924196;0,2312999;1,960337;3,118275;-4,595289;-1,241246;0,7949657;-4,154042;-4,618453;-0,7621675;-1,429474 | Fitness: 0,2046388
Index: 37 
