Generation: 110 | maxFitness: 0,3954465 | maxFitnessGen: 0,3144861 | maxFitnessGenBuf: 0,3171817

Index: 16 : 1,009008;-4,200417;-0,8522036;-1,923402;0,5488765;-4,200417;-0,8522036;-1,923402;0,5488765;-4,21338;-0,8522036;-1,923402;0,5488765;-4,21338;-0,8522036;-1,923402;0,5488765;-4,21338;-0,8522036;-1,916779;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,164198;1,337331;-2,396303;3,44461;4,938437;1,337331;-2,396303;3,44461;4,938437;1,337331;-2,396303;3,44461;4,938437;1,337331;-2,396303;3,44461;4,938437;1,337331;-2,396303;3,44461;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 1,0194;-4,103431;-0,8593981;-1,897425;0,5434127;-4,103431;-0,8593981;-1,897425;0,5434127;-4,079248;-0,8593981;-1,897425;0,5434127;-4,079248;-0,8593981;-1,897425;0,5434127;-4,079248;-0,8593981;-1,892584;0;0;0;0;-0,01620729;0 | Fitness: 0,3039796
Index: 20 : 3,179061;1,351032;-2,36189;3,453497;4,907506;1,351032;-2,36189;3,453497;4,907506;1,351032;-2,36189;3,453497;4,907506;1,351032;-2,36189;3,453497;4,907506;1,351032;-2,36189;3,453497;0;0;0;0;0;-0,004214499 | Fitness: 0,3025451
Index: 21 : 4,575171;-0,1096002;1,900747;3,921627;-3,384971;-0,1096002;1,900747;3,921627;-3,384971;-0,1319005;1,900747;3,921627;-3,384971;-0,1319005;1,900747;3,921627;-3,384971;-0,1319005;1,900747;3,910239;0;0;0;0;0;-0,00458391 | Fitness: 0,3023921
Index: 22 : 3,164198;1,350019;-2,396303;3,457611;4,959569;1,350019;-2,396303;3,457611;4,959569;1,339277;-2,396303;3,457611;4,959569;1,339277;-2,395828;3,457611;4,959569;1,339277;-2,395828;3,445328;0;0;0;0;0;-0,01170497 | Fitness: 0,2996799
Index: 23 : 3,181153;1,352114;-2,407033;3,460189;4,941402;1,352114;-2,407033;3,460189;4,941402;1,339277;-2,407033;3,460189;4,941402;1,339277;-2,396303;3,460189;4,941402;1,339277;-2,396303;3,451065;0;0;0;0;0;-0,01650032 | Fitness: 0,2980931
Index: 24 : -2,268667;2,37902;0,08883184;2,634669;-0,1335824;2,37902;0,08883184;2,634669;-0,1335824;2,395231;0,08883184;2,634669;-0,1335824;2,395231;0,08883184;2,634669;-0,1335824;2,395231;0,08883184;2,612564;0;0;0;0;0;-0,02437762 | Fitness: 0,2531526
Index: 25 : -1,240617;3,202109;2,235169;2,63247;-1,806298;3,202109;2,235169;2,63247;-1,806298;3,202109;2,235169;2,63247;-1,806298;3,202109;2,235169;2,63247;-1,806298;3,202109;2,235169;2,616715;0;0;0;0;0;3,781442 | Fitness: 0,2222138
Index: 26 : -2,238351;2,369903;0,09876531;2,565081;-0,1667417;2,369903;0,09876531;2,565081;-0,1667417;2,369903;0,09876531;2,565081;-0,1667417;2,369903;0,09876531;2,565081;-0,1667417;2,369903;0,09876531;2,558202;0;0;0;0;0,02319039;-0,02093638 | Fitness: 0,2204588
Index: 27 : -2,257029;2,343152;0,09876531;2,623362;-0,117481;2,343152;0,09876531;2,623362;-0,117481;2,335224;0,09876531;2,623362;-0,117481;2,335224;0,09618741;2,623362;-0,117481;2,335224;0,09618741;2,623362;0;0;0;0;0,01409949;0,009626376 | Fitness: 0,2195098
Index: 28 : 4,575171;-0,1518355;1,898067;3,904181;-3,383753;-0,1518355;1,898067;3,904181;-3,383753;-0,1455197;1,898067;3,904181;-3,383753;-0,1455197;1,900747;3,904181;-3,383753;-0,1455197;1,900747;3,894428;0;0;0;0;0,01157355;-0,00458391 | Fitness: 0,2187243
Index: 29 : -2,278575;2,347628;0,0873791;2,591986;-0,1248738;2,347628;0,0873791;2,591986;-0,1248738;2,347628;0,0873791;2,591986;-0,1248738;2,347628;0,08481136;2,591986;-0,1248738;2,347628;0,08481136;2,600451;0;0;0;0;-0,02304131;-0,02211498 | Fitness: 0,2074978
Index: 30 : -4,73684;-1,774709;-2,635181;-0,05429077;3,713118;-1,774709;-2,635181;-0,05429077;3,713118;2,136539;-2,635181;-0,05429077;3,713118;2,136539;-2,573718;-0,05429077;3,713118;2,136539;-2,573718;-1,486857;0;0;0;0;4,333212;1,787133 | Fitness: 0,2073855
Index: 31 : 4,553044;-0,1091793;1,900747;3,888479;-3,383753;-0,1091793;1,900747;3,888479;-3,383753;-0,1319005;1,900747;3,888479;-3,383753;-0,1319005;1,881082;3,888479;-3,383753;-0,1319005;1,881082;3,896975;0;0;0;0;-0,01855414;-0,00458391 | Fitness: 0,2062414
Index: 32 : 3,183618;1,337331;-2,377381;3,44461;4,922532;1,337331;-2,377381;3,44461;4,922532;1,337331;-2,377381;3,44461;4,922532;1,337331;-2,396303;3,44461;4,922532;1,337331;-2,396303;3,44461;0;0;0;0;-0,01773187;0 | Fitness: 0,2056368
Index: 33 : 3,178764;1,351032;-2,36189;3,453497;4,897347;1,351032;-2,36189;3,453497;4,897347;1,334376;-2,36189;3,453497;4,897347;1,334376;-2,363163;3,453497;4,897347;1,334376;-2,363163;3,468085;0;0;0;0;-0,001975557;0 | Fitness: 0,2048515
Index: 34 : -2,278575;2,347628;0,0873791;2,593029;-0,1453928;2,347628;0,0873791;2,593029;-0,1453928;2,365852;0,0873791;2,593029;-0,1453928;2,365852;0,09292438;2,593029;-0,1453928;2,365852;0,09292438;2,581897;0;0;0;0;0,005606685;-0,03770364 | Fitness: 0,2021449
Index: 35 : 3,164198;1,337331;-2,396303;3,44461;4,941868;1,337331;-2,396303;3,44461;4,941868;1,328413;-2,396303;3,44461;4,941868;1,328413;-2,389775;3,44461;4,941868;1,328413;-2,389775;3,466697;0;0;0;0;-0,001129176;0 | Fitness: 0,2012944
Index: 36 : 3,168433;1,316795;-2,441064;3,44635;4,91752;1,316795;-2,441064;3,44635;4,91752;1,316795;-2,441064;3,44635;4,91752;1,316795;-2,417672;3,44635;4,91752;1,316795;-2,417672;3,44635;0;0;0;0;-0,004048023
