Generation: 13 | maxFitness: 0,3509702 | maxFitnessGen: 0,3181885 | maxFitnessGenBuf: 0,343273

Index: 23 : -1,254158;4,681762;-0,5306748;-3,768644;1,314724;4,681762;-0,5306748;-3,768644;1,314724;4,687922;-0,5306748;-3,768644;1,314724;4,687922;-0,5272127;-3,768644;1,314724;4,687922;-0,5272127;-3,748489;0;0;0;0;0;-0,01255398 | Fitness: 0,2939205
Index: 24 : 1,216989;2,569759;-4,746393;3,734359;0,4793756;2,569759;-4,746393;3,734359;0,4793756;2,54815;-4,746393;3,734359;0,4793756;2,54815;-4,746393;3,734359;0,4793756;2,54815;-4,746393;3,734359;0;0;0;0;0;-0,01458907 | Fitness: 0,2932537
Index: 25 : -2,53719;2,696577;-2,082522;-4,361943;4,078136;2,696577;-2,082522;-4,361943;4,078136;2,696577;-2,082522;-4,361943;4,078136;2,696577;-2,081238;-4,361943;4,078136;2,696577;-2,081238;-4,377008;0;0;0;0;0;-0,02034057 | Fitness: 0,2613401
Index: 26 : 2,985731;1,27749;-2,491128;3,325955;4,976352;1,27749;-2,491128;3,325955;4,976352;1,27749;-2,491128;3,325955;4,976352;1,27749;-2,49905;3,325955;4,976352;1,27749;-2,49905;3,320128;0;0;0;0;0,007784486;0 | Fitness: 0,2234253
Index: 27 : 1,23896;2,656221;-4,689258;3,762524;0,4940208;2,656221;-4,689258;3,762524;0,4940208;2,659866;-4,689258;3,762524;0,4940208;2,659866;-4,689258;3,762524;0,4940208;2,659866;-4,689258;3,762524;0;0;0;0;0,0234122;0 | Fitness: 0,2231904
Index: 28 : 2,990809;1,201491;-2,510566;3,322208;4,937392;1,201491;-2,510566;3,322208;4,937392;1,207038;-2,510566;3,322208;4,937392;1,207038;-2,523005;3,322208;4,937392;1,207038;-2,523005;3,322208;0;0;0;0;0,008562499;0 | Fitness: 0,2230158
Index: 29 : 1,237448;2,642398;-4,689797;3,762524;0,4940208;2,642398;-4,689797;3,762524;0,4940208;2,659866;-4,689797;3,762524;0,4940208;2,659866;-4,689258;3,762524;0,4940208;2,659866;-4,689258;3,762542;0;0;0;0;0,01418497;0 | Fitness: 0,2213269
Index: 30 : -1,156106;3,17656;1,84634;4,420675;0,7262283;3,17656;1,84634;4,420675;0,7262283;3,17656;1,84634;4,420675;0,7262283;3,17656;1,843814;4,420675;0,7262283;3,17656;1,843814;4,420675;0;0;0;0;0,00465323;0,01333698 | Fitness: 0,2206028
Index: 31 : -1,150587;3,168694;1,876741;4,451906;0,7607613;3,168694;1,876741;4,451906;0,7607613;3,168694;1,876741;4,451906;0,7607613;3,168694;1,895832;4,451906;0,7607613;3,168694;1,895832;4,434957;0;0;0;0;0,01807673;-0,007283107 | Fitness: 0,219904
Index: 32 : 2,967883;1,220362;-2,493947;3,326534;4,954027;1,220362;-2,493947;3,326534;4,954027;1,238671;-2,493947;3,326534;4,954027;1,238671;-2,493947;3,326534;4,954027;1,238671;-2,493947;3,341503;0;0;0;0;-0,01979256;0,04532958 | Fitness: 0,2022869
Index: 33 : -1,149162;3,184082;1,84634;4,420675;0,7336085;3,184082;1,84634;4,420675;0,7336085;3,184082;1,84634;4,420675;0,7336085;3,184082;1,84634;4,420675;0,7336085;3,184082;1,84634;4,445233;0;0;0;0;-0,01752551;0,0223749 | Fitness: 0,2022194
Index: 34 : 1,629871;2,835453;1,649945;1,614312;-2,516588;4,644671;4,374619;-3,607977;-2,739584;-3,500461;-3,828783;-3,427756;3,486791;0,3866749;-1,777968;-4,886123;-2,291129;4,452562;4,751086;-1,784065;-2,950423;-0,4278092;-4,20319;3,255568;-2,531324;-4,342806 | Fitness: 0,200803
Index: 35 : -1,144557;3,184082;1,823303;4,420675;0,7214586;3,184082;1,823303;4,420675;0,7214586;3,184082;1,823303;4,420675;0,7214586;3,184082;1,835715;4,420675;0,7214586;3,184082;1,835715;4,426383;0;0;0;0;-0,001308272;-0,0170705 | Fitness: 0,200013
Index: 36 : -1,301571;4,641992;-0,5249975;-3,763698;1,308496;4,641992;-0,5249975;-3,763698;1,308496;4,649465;-0,5249975;-3,763698;1,308496;4,649465;-0,5249975;-3,763698;1,308496;4,649465;-0,5249975;-3,763698;0;0;0;0;-0,0089501;0,00720997 | Fitness: 0,1982381
Index: 37 : -1,266302;4,641518;-0,5270618;-3,744685;1,286925;4,641518;-0,5270618;-3,744685;1,286925;4,641518;-0,5270618;-3,744685;1,286925;4,641518;-0,5270618;-3,744685;1,286925;4,641518;-0,5
