Generation: 271 | maxFitness: 0,7725514 | maxFitnessGen: 0,3120692 | maxFitnessGenBuf: 0,3187182

Index: 10 : -0,04753502;-4,763541;1,525476;0,6353928;0,07631493;-4,763541;1,525476;0,6353928;0,07631493;-4,744126;1,525476;0,6353928;0,07631493;-4,744126;1,566852;0,6353928;0,07631493;-4,744126;1,566852;0,6398993;0;0;0;0;0;0,006369543 | Fitness: 0,301854
Index: 11 : -0,09643397;-4,736516;1,455903;0,7214146;0,08484887;-4,736516;1,455903;0,7214146;0,08484887;-4,736516;1,455903;0,7214146;0,08484887;-4,736516;1,455903;0,7214146;0,08484887;-4,736516;1,455903;0,7214146;0;0;0;0;0;0,001436541 | Fitness: 0,2994861
Index: 12 : -0,05698082;-4,784836;1,550844;0,649367;0,01183454;-4,784836;1,550844;0,649367;0,01183454;-4,784836;1,550844;0,649367;0,01183454;-4,784836;1,550844;0,649367;0,01183454;-4,784836;1,550844;0,6524198;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,03359528;-4,791633;1,550844;0,6360127;0,02637382;-4,791633;1,550844;0,6360127;0,02637382;-4,771935;1,550844;0,6360127;0,02637382;-4,771935;1,550844;0,6360127;0,02637382;-4,771935;1,550844;0,6360127;0;0;0;0;-0,02186556;0 | Fitness: 0,2988328
Index: 14 : -4,016211;-3,4353;-3,516663;-3,871216;0,8787068;-3,4353;-3,516663;-3,871216;0,8787068;-3,4353;-3,516663;-3,871216;0,8787068;-3,4353;-3,516663;-3,871216;0,8787068;-3,4353;-3,516663;-3,871216;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 2,22841;4,042229;-4,992688;-0,9108385;1,19144;4,042229;-4,992688;-0,9108385;1,19144;4,037599;-4,992688;-0,9108385;1,19144;4,037599;-4,9757;-0,9108385;1,19144;4,037599;-4,9757;-0,926739;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 2,248994;4,028101;-4,96615;-0,9450769;1,221315;4,028101;-4,96615;-0,9450769;1,221315;4,028101;-4,96615;-0,9450769;1,221315;4,028101;-4,93399;-0,9450769;1,221315;4,028101;-4,93399;-0,9500024;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,02355865;-4,72913;1,539879;0,6545574;0,08867554;-4,72913;1,539879;0,6545574;0,08867554;-4,72913;1,539879;0,6545574;0,08867554;-4,72913;1,557059;0,6545574;0,08867554;-4,72913;1,557059;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 2,272875;4,065646;-4,975554;-0,9178647;1,212965;4,065646;-4,975554;-0,9178647;1,212965;4,065646;-4,975554;-0,9178647;1,212965;4,065646;-4,965996;-0,9178647;1,212965;4,065646;-4,965996;-0,9178647;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 2,256275;4,028101;-4,972292;-0,9529517;1,244452;4,028101;-4,972292;-0,9529517;1,244452;4,028101;-4,972292;-0,9529517;1,244452;4,028101;-4,958099;-0,9529517;1,244452;4,028101;-4,958099;-0,9497384;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -0,04753502;-4,72913;1,540104;0,668341;0,07631493;-4,72913;1,540104;0,668341;0,07631493;-4,72913;1,540104;0,668341;0,07631493;-4,72913;1,546728;0,668341;0,07631493;-4,72913;1,546728;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 2,226938;4,029137;-5,026011;-0,8662472;1,230361;4,029137;-5,026011;-0,8662472;1,230361;4,043643;-5,026011;-0,8662472;1,230361;4,043643;-5,002136;-0,8662472;1,230361;4,043643;-5,002136;-0,8668721;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -0,04753502;-4,72913;1,54444;0,6432896;0,07631493;-4,72913;1,54444;0,6432896;0,07631493;-4,72913;1,54444;0,6432896;0,07631493;-4,72913;1,540104;0,6432896;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -4,018125;-3,41583;-3,50462;-3,871216;0,9029565;-3,41583;-3,50462;-3,871216;0,9029565;-3,4353;-3,50462;-3,871216;0,9029565;-3,4353;-3,516663;-3,871216;0,9029565;-3,4353;-3,516663;-3,889109;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : 2,271481;4,065646;-4,975554;-0,9178647;1,212965;4,065646;-4,975554;-0,9178647;1,212965;4,065646;-4,975554;-0,9178647;1,212965;4,065646;-4,975554;-0,9178647;1,212965;4,065646;-4,975554;-0,9178647;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : 2,250046;4,042229;-4,9757;-0,9108385;1,212965;4,042229;-4,9757;-0,9108385;1,212965;4,042229;-4,9757;-0,9108385;1,212965;4,042229;-4,9757;-0,9108385;1,212965;4,042229;-4,9757;-0,9108385;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 27 : -0,04753502;-4,780692;1,553097;0,6631453;0,09983333;-4,780692;1,553097;0,6631453;0,09983333;-4,780692;1,553097;0,6631453;0,09983333;-4,780692;1,545684;0,6631453;0,09983333;-4,780692;1,545684;0,6545574;0;0;0;0;-0,007039806;-0,01196513 | Fitness: 0,2941193
Index: 28 : 2,209954;4,048565;-4,989281;-0,8997787;1,217665;4,048565;-4,989281;-0,8997787;1,217665;4,089304;-4,989281;-0,8997787;1,217665;4,089304;-4,989281;-0,8997787;1,217665;4,089304;-4,989281;-0,8997787;0;0;0;0;0;-0,01641074 | Fitness: 0,2926843
Index: 29 : -0,05342254;-4,761099;1,546555;0,6196831;0,06050333;-4,761099;1,546555;0,6196831;0,06050333;-4,761099;1,546555;0,6196831;0,06050333;-4,761099;1,546555;0,6196831;0,06050333;-4,761099;1,546555;0,6156172;0;0;0;0;0,01091853;-0,0201674 | Fitness: 0,263063
Index: 30 : 2,294136;4,048243;-4,980307;-0,9097582;1,221315;4,048243;-4,980307;-0,9097582;1,221315;4,029727;-4,980307;-0,9097582;1,221315;4,029727;-4,982478;-0,9097582;1,221315;4,029727;-4,982478;-0,9097582;0;0;0;0;0;-0,02082509 | Fitness: 0,2566899
Index: 31 : 0,1330496;3,006381;3,33453;1,100817;-0,126766;3,006381;3,33453;1,100817;-0,126766;3,012829;3,33453;1,100817;-0,126766;3,012829;3,331959;1,100817;-0,126766;3,012829;3,331959;1,113739;0;0;0;0;-0,01991277;0 | Fitness: 0,2055489
Index: 32 : 4,708526;-2,008577;-4,728238;-4,109474;-1,630569;-2,008577;-4,728238;-4,109474;-1,630569;-1,989624;-4,728238;-4,109474;-1,630569;-1,989624;-4,723678;-4,109474;-1,630569;-1,989624;-4,723678;-4,109474;0;0;0;0;0;-2,965113 | Fitness: 0,2025573
Index: 33 : 2,273331;4,014899;-4,982478;-0,9155855;1,218196;4,014899;-4,982478;-0,9155855;1,218196;4,021756;-4,982478;-0,9155855;1,218196;4,021756;-4,982478;-0,9155855;1,218196;4,021756;-4,982478;-0,9155855;0;0;0;0;-0,02405556;0 | Fitness: 0,2016089
Index: 34 : -2,548827;-3,753217;4,345785;-3,443657;0,5947213;-3,753217;4,345785;-3,443657;0,5947213;2,035071;4,345785;-3,443657;0,5947213;2,035071;-4,687881;-3,443657;0,5947213;2,035071;-4,687881;2,741684;0;0;0;0;-4,618626;-2,159837 | Fitness: 0,2014928
Index: 35 : -2,556209;-3,742406;4,35752;-3,455986;0,5947213;-3,742406;4,35752;-3,455986;0,5947213;2,013776;4,35752;-3,455986;0,5947213;2,013776;-4,687881;-3,455986;0,5947213;2,013776;-4,687881;2,755782;0;0;0;0;-4,607776;-2,159837 | Fitness: 0,2014928
Index: 36 : 0,1486849;3,012829;3,331959;1,113739;-0,126766;3,012829;3,331959;1,113739;-0,126766;3,011053;3,331959;1,113739;-0,126766;3,011053;3,328585;1,113739;-0,126766;3,011053;3,328585;1,113739;
