Generation: 424 | maxFitness: 1,900049 | maxFitnessGen: 0,3142776 | maxFitnessGenBuf: 0,3460188

Index: 20 : 4,095922;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0;0;0;0;0;-0,009476217 | Fitness: 0,2960148
Index: 21 : 4,123025;-4,552342;-4,448107;0,7220213;0,2388934;-4,552342;-4,448107;0,7220213;0,2388934;-4,524016;-4,448107;0,7220213;0,2388934;-4,524016;-4,428893;0,7220213;0,2388934;-4,524016;-4,428893;0,7220213;0;0;0;0;0;-0,01286879 | Fitness: 0,2947809
Index: 22 : 4,058344;-4,551995;-4,45007;0,891091;0,3143904;-4,551995;-4,45007;0,891091;0,3143904;-4,54249;-4,45007;0,891091;0,3143904;-4,54249;-4,427524;0,891091;0,3143904;-4,54249;-4,427524;0,8995036;0;0;0;0;0;-0,01387357 | Fitness: 0,2944319
Index: 23 : 4,113638;-4,367859;-4,409967;0,8275406;0,3771352;-4,367859;-4,409967;0,8275406;0,3771352;-4,367859;-4,409967;0,8275406;0,3771352;-4,367859;-4,409967;0,8275406;0,3771352;-4,367859;-4,409967;0,8237262;0;0;0;0;0;-0,01391932 | Fitness: 0,294416
Index: 24 : 4,088324;-4,530957;-4,398884;0,692857;0,1917772;-4,530957;-4,398884;0,692857;0,1917772;-4,544047;-4,398884;0,692857;0,1917772;-4,544047;-4,411076;0,692857;0,1917772;-4,544047;-4,411076;0,7175985;0;0;0;0;0;-0,01426789 | Fitness: 0,294297
Index: 25 : 4,096971;-4,473126;-4,408843;0,8530748;0,2633181;-4,473126;-4,408843;0,8530748;0,2633181;-4,473126;-4,408843;0,8530748;0,2633181;-4,473126;-4,408843;0,8530748;0,2633181;-4,473126;-4,408843;0,8691539;0;0;0;0;0;-0,01676918 | Fitness: 0,2934737
Index: 26 : 4,108418;-4,314998;-4,421774;0,8082209;0,3231177;-4,314998;-4,421774;0,8082209;0,3231177;-4,314998;-4,421774;0,8082209;0,3231177;-4,314998;-4,404312;0,8082209;0,3231177;-4,314998;-4,404312;0,7914148;0;0;0;0;0;-0,01770372 | Fitness: 0,2931802
Index: 27 : 4,101879;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,433172;0,7211279;0,2370957;-4,50729;-4,433172;0,7313776;0;0;0;0;0;-0,02083978 | Fitness: 0,2922497
Index: 28 : 4,108418;-4,314998;-4,404312;0,8082209;0,3231177;-4,314998;-4,404312;0,8082209;0,3231177;-4,296614;-4,404312;0,8082209;0,3231177;-4,296614;-4,386321;0,8082209;0,3231177;-4,296614;-4,386321;0,8082209;0;0;0;0;-0,0005340017;0 | Fitness: 0,2524632
Index: 29 : 2,243598;-3,712968;-4,982286;4,209994;3,322025;-3,712968;-4,982286;4,209994;3,322025;-3,736405;-4,982286;4,209994;3,322025;-3,736405;-4,976039;4,209994;3,322025;-3,736405;-4,976039;4,229306;0;0;0;0;0;4,96235 | Fitness: 0,2217181
Index: 30 : 2,243598;-3,736405;-4,99869;4,20058;3,354306;-3,736405;-4,99869;4,20058;3,354306;-3,736405;-4,99869;4,20058;3,354306;-3,736405;-4,976039;4,20058;3,354306;-3,736405;-4,976039;4,201264;0;0;0;0;0,0006922688;4,944238 | Fitness: 0,2216805
Index: 31 : 0,8281826;1,823211;2,097012;0,7492648;0,4889569;1,823211;2,097012;0,7492648;0,4889569;1,794299;2,097012;0,7492648;0,4889569;1,794299;2,077798;0,7492648;0,4889569;1,794299;2,077798;0,7439951;0;0;0;0;0,009247111;0,003185734 | Fitness: 0,2204116
Index: 32 : 0,9550099;4,468832;3,997258;0,605721;-4,380487;-3,889143;-0,8493762;4,892275;-3,058329;3,539137;-0,5211611;4,77028;2,542973;4,013338;-1,126909;0,3490095;-3,827462;-2,112787;-2,96447;-0,580092;3,802883;2,470587;0,5666108;0,1570396;-3,315812;-0,7310038 | Fitness: 0,2023131
Index: 33 : 4,117703;-4,529723;-4,39518;0,6976839;0,2145893;-4,529723;-4,39518;0,6976839;0,2145893;-4,507293;-4,39518;0,6976839;0,2145893;-4,507293;-4,39518;0,6976839;0,2145893;-4,507293;-4,39518;0,6976839;0;0;0;0;-0,02445847;-0,007203189 | Fitness: 0,2016315
Index: 34 : 4,081264;-4,504656;-4,407988;0,6933241;0,2088469;-4,504656;-4,407988;0,6933241;0,2088469;-4,553363;-4,407988;0,6933241;0,2088469;-4,553363;-4,424161;0,6933241;0,2088469;-4,553363;-4,424161;0,6933241;0;0;0;0;-0,01784269;0,01112447 | Fitness: 0,2001792
Index: 35 : 4,129929;-4,367859;-4,409967;0,8510489;0,3924405;-4,367859;-4,409967;0,8510489;0,3924405;-4,388736;-4,409967;0,8510489;0,3924405;-4,388736;-4,403835;0,8510489;0,3924405;-4,388736;-4,403835;0,8275406;0;0;0;0;-0,006136408;-0,0159353 | Fitness: 0,1951426
Index: 36 : 4,071255;-4,446524;-4,3
