Generation: 43 | maxFitness: 0,327905 | maxFitnessGen: 0,3110428 | maxFitnessGenBuf: 0,3073148

Index: 10 : 3,066874;1,229747;-2,512106;3,415814;4,92981;1,229747;-2,512106;3,415814;4,92981;1,243184;-2,512106;3,415814;4,92981;1,243184;-2,512106;3,415814;4,92981;1,243184;-2,512106;3,456327;0;0;0;0;0;-0,001825133 | Fitness: 0,3035428
Index: 11 : 3,467709;-3,127284;3,711344;3,690482;-1,912146;-3,127284;3,711344;3,690482;-1,912146;-3,140469;3,711344;3,690482;-1,912146;-3,140469;3,714835;3,690482;-1,912146;-3,140469;3,714835;3,690482;0;0;0;0;0;-0,009724267 | Fitness: 0,3003409
Index: 12 : 3,512409;-3,143363;3,73113;3,675544;-1,92241;-3,143363;3,73113;3,675544;-1,92241;-3,131136;3,73113;3,675544;-1,92241;-3,131136;3,738938;3,675544;-1,92241;-3,131136;3,738938;3,669138;0;0;0;0;0;-0,01202432 | Fitness: 0,2995133
Index: 13 : -3,621841;4,854552;3,624893;4,151533;-3,054414;4,854552;3,624893;4,151533;-3,054414;4,836074;3,624893;4,151533;-3,054414;4,836074;3,637431;4,151533;-3,054414;4,836074;3,637431;4,155719;0;0;0;0;0;-0,01382309 | Fitness: 0,2988972
Index: 14 : -3,581993;4,854552;3,624893;4,155719;-3,054414;4,854552;3,624893;4,155719;-3,054414;4,854552;3,624893;4,155719;-3,054414;4,854552;3,624893;4,155719;-3,054414;4,854552;3,624893;4,155719;0;0;0;0;0;-0,01382309 | Fitness: 0,2988972
Index: 15 : 2,955688;1,248738;-2,433991;3,317486;4,919931;1,248738;-2,433991;3,317486;4,919931;1,256556;-2,433991;3,317486;4,919931;1,256556;-2,458091;3,317486;4,919931;1,256556;-2,458091;3,297736;0;0;0;0;0;-0,01685184 | Fitness: 0,2979183
Index: 16 : 3,052254;1,201921;-2,475911;3,391097;4,946811;1,201921;-2,475911;3,391097;4,946811;1,201921;-2,475911;3,391097;4,946811;1,201921;-2,477883;3,391097;4,946811;1,201921;-2,477883;3,414015;0;0;0;0;0;-0,02244241 | Fitness: 0,2651819
Index: 17 : 1,910932;2,913895;-0,2144422;2,680855;4,249037;2,913895;-0,2144422;2,680855;4,249037;2,936842;-0,2144422;2,680855;4,249037;2,936842;-0,2328509;2,680855;4,249037;2,936842;-0,2328509;2,675341;0;0;0;0;0,009299022;-0,02095369 | Fitness: 0,2248969
Index: 18 : 3,052254;1,201921;-2,475911;3,391097;4,946811;1,201921;-2,475911;3,391097;4,946811;1,190468;-2,475911;3,391097;4,946811;1,190468;-2,475911;3,391097;4,946811;1,190468;-2,475911;3,404319;0;0;0;0;0,01732269;-0,02448186 | Fitness: 0,22371
Index: 19 : 1,845299;2,931673;-0,2679455;2,684152;4,270574;2,931673;-0,2679455;2,684152;4,270574;2,931673;-0,2679455;2,684152;4,270574;2,931673;-0,2679455;2,684152;4,270574;2,931673;-0,2679455;2,688221;0;0;0;0;0,0153002;-0,007400354 | Fitness: 0,2233963
Index: 20 : -1,200282;3,13036;1,866316;4,365329;0,768036;3,13036;1,866316;4,365329;0,768036;3,13036;1,866316;4,365329;0,768036;3,13036;1,856198;4,365329;0,768036;3,13036;1,856198;4,365329;0;0;0;0;0,0237691;0,01349798 | Fitness: 0,2228711
Index: 21 : 4,073827;4,687769;3,90903;-3,786764;-1,327326;-1,788077;-4,923352;1,963714;4,827568;-1,941097;-2,598896;3,523827;3,357892;1,018324;4,331377;2,187215;2,555214;-4,390846;1,868994;-1,548496;-3,745728;3,079288;-0,09227705;4,034512;0,4322691;-1,82064 | Fitness: 0,2215929
Index: 22 : -0,2737146;3,360147;-0,09803571;1,582572;3,120116;3,360147;-0,09803571;1,582572;3,120116;3,360147;-0,09803571;1,582572;3,120116;3,360147;-0,1026354;1,582572;3,120116;3,360147;-0,1026354;1,566911;0;0;0;0;0;3,548368 | Fitness: 0,2209284
Index: 23 : -0,06032753;-3,132102;1,425392;-4,395229;0,9525852;-3,132102;1,425392;-4,395229;0,9525852;4,650589;1,425392;-4,395229;0,9525852;4,650589;3,969897;-4,395229;0,9525852;4,650589;3,969897;2,931515;0;0;0;0;-2,375766;2,331296 | Fitness: 0,2038402
Index: 24 : -0,2850629;3,360147;-0,08415651;1,570812;3,120116;3,360147;-0,08415651;1,570812;3,120116;3,368982;-0,08415651;1,570812;3,120116;3,368982;-0,08415651;1,570812;3,120116;3,368982;-0,08415651;1,570812;0;0;0;0;-0,01947898;3,551282 | Fitness: 0,2030338
Index: 25 : -3,547184;4,855713;3,623024;4,120456;-3,09153;4,855713;3,623024;4,120456;-3,09153;4,855713;3,623024;4,120456;-3,09153;4,855713;3,623024;4,120456;-3,09153;4,855713;3,623024;4,120456;0;0;0;0;-0,01412089;0,006099382 | Fitness: 0,2028163
Index: 26 : 1,944871;0,6411119;-2,51547;3,621907;-3,095319;0,6411119;-2,51547;3,621907;-3,095319;0,6411119;-2,51547;3,621907;-3,095319;0,6411119;-2,528976;3,621907;-3,095319;0,6411119;-2,528976;3,621907;0;0;0;0;-0,00633401;-0,0146898 | Fitness: 0,2026934
Index: 27 : 1,944871;0,6411119;-2,508718;3,621907;-3,090994;0,6411119;-2,508718;3,621907;-3,090994;0,6411119;-2,508718;3,621907;-3,090994;0,6411119;-2,51547;3,621907;-3,090994;0,6411119;-2,51547;3,612988;0;0;0;0;-0,006431838;0 | Fitness: 0,2026097
Index: 28 : 1,878667;2,947995;-0,2662271;2,66548;4,280567;2,947995;-0,2662271;2,66548;4,280567;2,930328;-0,2662271;2,66548;4,280567;2,930328;-0,2421268;2,66548;4,280567;2,930328;-0,2421268;2,66548;0;0;0;0;-0,01442949;0,006534398 | Fitness: 0,2023806
Index: 29 : 2,970519;1,244699;-2,458284;3,311927;4,931545;1,244699;-2,458284;3,311927;4,931545;1,248355;-2,458284;3,311927;4,931545;1,248355;-2,458284;3,311927;4,931545;1,248355;-2,458284;3,301406;0;0;0;0;-0,01965532;0,0189644 | Fitness: 0,2022805
Index: 30 : -1,200282;3,148072;1,900221;4,382076;0,7662355;3,148072;1,900221;4,382076;0,7662355;3,148072;1,900221;4,382076;0,7662355;3,148072;1,877205;4,382076;0,7662355;3,148072;1,877205;4,384208;0;0;0;0;-0,01751555;-0,01603119 | Fitness: 0,2022151
Index: 31 : 3,056016;1,209872;-2,492713;3,431751;4,92981;1,209872;-2,492713;3,431751;4,92981;1,216952;-2,492713;3,431751;4,92981;1,216952;-2,492713;3,431751;4,92981;1,216952;-2,492713;3,41546;0;0;0;0;-0,0204868;-0,009500107 | Fitness: 0,2021917
Index: 32 : -3,598763;4,837968;3,601883;4,155719;-3,050567;4,837968;3,601883;4,155719;-3,050567;4,854552;3,601883;4,155719;-3,050567;4,854552;3,645805;4,155719;-3,050567;4,854552;3,645805;4,155719;0;0;0;0;-0,02098591;-0,01382309 | Fitness: 0,2020711
Index: 33 : 2,955688;1,248355;-2,433991;3,297736;4,925475;1,248355;-2,433991;3,297736;4,925475;1,248355;-2,433991;3,297736;4,925475;1,248355;-2,433991;3,297736;4,925475;1,248355;-2,433991;3,297736;0;0;0;0;-0,02356354;0 | Fitness: 0,2020121
Index: 34 : 3,020806;1,206135;-2,52047;3,42086;4,897667;1,206135;-2,52047;3,42086;4,897667;1,214105;-2,52047;3,42086;4,897667;1,214105;-2,500724;3,42086;4,897667;1,214105;-2,500724;3,40869;0;0;0;0;-0,02393032;-0,01308003 | Fitness: 0,2019876
Index: 35 : -0,06032753;-3,155276;1,445755;-4,417637;0,9540112;-3,155276;1,445755;-4,417637;0,9540112;4,650589;1,445755;-4,417637;0,9540112;4,650589;3,995937;-4,417637;0,9540112;4,650589;3,995937;2,931515;0;0;0;0;-2,383757;2,308675 | Fitness: 0,2017777
Index: 36 : -0,2553361;3,369392;-0,08415651;1,573869;3,104769;3,369392;-0,08415651;1,573869;3,104769;3,360346;-0,08415651;1,573869;3,104769;3,360346;-0,0946321;1,573869;3,104769;3,360346;-0,0946321;1,57586;0;0;0;0;-0,009587785;3,56031 | Fitness: 0,2016806
Index: 37 : 3,012314;1,228604;-2,538426;3,403991;4,910784;1,228604;-2,538426;3,40399
