Generation: 122 | maxFitness: 0,3174202 | maxFitnessGen: 0,311305 | maxFitnessGenBuf: 0,3162456

Index: 10 : 1,274703;2,596305;0,1518435;-2,751116;-0,7902117;2,596305;0,1518435;-2,751116;-0,7902117;2,602623;0,1518435;-2,751116;-0,7902117;2,602623;0,1518435;-2,751116;-0,7902117;2,602623;0,1518435;-2,71403;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -2,308957;2,339289;0,1067841;2,599293;-0,1626022;2,339289;0,1067841;2,599293;-0,1626022;2,355692;0,1067841;2,599293;-0,1626022;2,355692;0,1067841;2,599293;-0,1626022;2,355692;0,1067841;2,599293;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -2,311978;2,391298;0,1052628;2,603161;-0,1379809;2,391298;0,1052628;2,603161;-0,1379809;2,40609;0,1052628;2,603161;-0,1379809;2,40609;0,1369655;2,603161;-0,1379809;2,40609;0,1369655;2,585397;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 1,022093;-4,16693;-0,9137123;-1,882251;0,5233063;-4,16693;-0,9137123;-1,882251;0,5233063;-4,168168;-0,9137123;-1,882251;0,5233063;-4,168168;-0,8982361;-1,882251;0,5233063;-4,168168;-0,8982361;-1,882251;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 1,257881;2,602623;0,1518435;-2,731559;-0,7902117;2,602623;0,1518435;-2,731559;-0,7902117;2,602623;0,1518435;-2,731559;-0,7902117;2,602623;0,1518435;-2,731559;-0,7902117;2,602623;0,1518435;-2,717697;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -2,2868;2,33934;0,05966102;2,617329;-0,139252;2,33934;0,05966102;2,617329;-0,139252;2,316214;0,05966102;2,617329;-0,139252;2,316214;0,06038505;2,617329;-0,139252;2,316214;0,06038505;2,617329;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 4,642385;-0,09587706;2,397943;2,146233;-2,270952;-0,09587706;2,397943;2,146233;-2,270952;-0,09587706;2,397943;2,146233;-2,270952;-0,09587706;2,397943;2,146233;-2,270952;-0,09587706;2,397943;2,146233;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -1,05037;1,670653;0,9111726;-0,729807;1,735113;1,670653;0,9111726;-0,729807;1,735113;1,658104;0,9111726;-0,729807;1,735113;1,658104;0,8953481;-0,729807;1,735113;1,658104;0,8953481;-0,7125389;0;0;0;0;0;-0,0005757846 | Fitness: 0,2985757
Index: 18 : 4,623024;-0,103433;2,397943;2,146233;-2,278193;-0,103433;2,397943;2,146233;-2,278193;-0,1072818;2,397943;2,146233;-2,278193;-0,1072818;2,404006;2,146233;-2,278193;-0,1072818;2,404006;2,159257;0;0;0;0;0;-0,005774966 | Fitness: 0,2963856
Index: 19 : 3,142112;1,367555;-2,356265;3,427233;4,908205;1,367555;-2,356265;3,427233;4,908205;1,361797;-2,356265;3,427233;4,908205;1,361797;-2,379713;3,427233;4,908205;1,361797;-2,379713;3,427233;0;0;0;0;0;-0,01316404 | Fitness: 0,2937174
Index: 20 : 3,112657;1,325807;-2,394073;3,420433;4,896005;1,325807;-2,394073;3,420433;4,896005;1,325807;-2,394073;3,420433;4,896005;1,325807;-2,388293;3,420433;4,896005;1,325807;-2,388293;3,444189;0;0;0;0;0;-0,01570903 | Fitness: 0,2929007
Index: 21 : -2,290166;2,326806;0,04703096;2,617329;-0,1197805;2,326806;0,04703096;2,617329;-0,1197805;2,323105;0,04703096;2,617329;-0,1197805;2,323105;0,05828118;2,617329;-0,1197805;2,323105;0,05828118;2,617329;0;0;0;0;0;-0,01665408 | Fitness: 0,29261
Index: 22 : -2,278575;2,329476;0,09713834;2,602674;-0,134762;2,329476;0,09713834;2,602674;-0,134762;2,329476;0,09713834;2,602674;-0,134762;2,329476;0,1250502;2,602674;-0,134762;2,329476;0,1250502;2,606694;0;0;0;0;0;-0,01952131 | Fitness: 0,2697403
Index: 23 : -2,314013;2,340576;0,08433078;2,589566;-0,1321345;2,340576;0,08433078;2,589566;-0,1321345;2,346425;0,08433078;2,589566;-0,1321345;2,346425;0,08362252;2,589566;-0,1321345;2,346425;0,08362252;2,596282;0;0;0;0;0;-0,02377348 | Fitness: 0,2324636
Index: 24 : -2,314013;2,330635;0,1014815;2,610172;-0,1473035;2,330635;0,1014815;2,610172;-0,1473035;2,330451;0,1014815;2,610172;-0,1473035;2,330451;0,08362252;2,610172;-0,1473035;2,330451;0,08362252;2,615278;0;0;0;0;0;-0,02377348 | Fitness: 0,2324636
Index: 25 : -1,05037;1,659974;0,8941103;-0,7110534;1,731724;1,659974;0,8941103;-0,7110534;1,731724;1,667643;0,8941103;-0,7110534;1,731724;1,667643;0,8985014;-0,7110534;1,731724;1,667643;0,8985014;-0,729807;0;0;0;0;0,01061746;-0,00510456 | Fitness: 0,2218481
Index: 26 : -2,282441;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;-0,1598877;2,347418;0,05184083;2,587473;-0,1598877;2,347418;0,05184083;2,587473;-0,1598877;2,347418;0,05184083;2,587473;0;0;0;0;0,01833565;0 | Fitness: 0,2216019
Index: 27 : -1,643951;-1,753215;-0,07125187;1,925598;-2,262396;4,83892;-3,916939;1,918586;-2,760376;-1,134917;4,821157;-1,825714;3,900969;4,772606;2,602556;-1,584224;-4,877831;-1,418169;3,100407;4,607443;4,493767;4,559279;-3,983597;-0,2472405;2,477672;2,187396 | Fitness: 0,2214258
Index: 28 : 3,121597;1,342637;-2,414759;3,436235;4,896005;1,342637;-2,414759;3,436235;4,896005;1,342637;-2,414759;3,436235;4,896005;1,342637;-2,391855;3,436235;4,896005;1,342637;-2,391855;3,404268;0;0;0;0;0,01421048;-0,009321931 | Fitness: 0,219174
Index: 29 : -2,311904;2,360729;0,09388381;2,610172;-0,1461586;2,360729;0,09388381;2,610172;-0,1461586;2,321923;0,09388381;2,610172;-0,1461586;2,321923;0,07704701;2,610172;-0,1461586;2,321923;0,07704701;2,616326;0;0;0;0;-0,005169556;-0,01476602 | Fitness: 0,2073686
Index: 30 : -2,278575;2,365631;0,1281565;2,600451;-0,1200996;2,365631;0,1281565;2,600451;-0,1200996;2,345495;0,1281565;2,600451;-0,1200996;2,345495;0,1000513;2,600451;-0,1200996;2,345495;0,1000513;2,600451;0;0;0;0;-0,02361722;0,01091337 | Fitness: 0,2038632
Index: 31 : -2,30204;2,35449;0,1182038;2,602674;-0,1451017;2,35449;0,1182038;2,602674;-0,1451017;2,34646;0,1182038;2,602674;-0,1451017;2,34646;0,1182038;2,602674;-0,1451017;2,34646;0,1182038;2,602674;0;0;0;0;-0,01046136;-0,03080685 | Fitness: 0,2034336
Index: 32 : 4,642385;-0,09587706;2,397943;2,146233;-2,245992;-0,09587706;2,397943;2,146233;-2,245992;-0,09587706;2,397943;2,146233;-2,245992;-0,09587706;2,397943;2,146233;-2,245992;-0,09587706;2,397943;2,130397;0;0;0;0;0,003830072;0 | Fitness: 0,2003365
Index: 33 : -1,263639;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;0;0;0;0;0;-3,154033 | Fitness: 0,2000662
Index: 34 : 4,642385;-0,09587706;2,398802;2,169482;-2,29356;-0,09587706;2,398802;2,169482;-2,29356;-0,09587706;2,398802;2,169482;-2,29356;-0,09587706;2,398802;2,169482;-2,29356;-0,09587706;2,398802;2,169482;0;0;0;0;-0,01145303;0 | Fitness: 0,1999027
Index: 35 : -2,278575;2,363057;0,1085443;2,606311;-0,1107765;2,363057;0,1085443;2,606311;-0,1107765;2,353832;0,1085443;2,606311;-0,1107765;2,353832;0,1277094;2,606311;-0,1107765;2,353832;0,1277094;2,575908;0;0;0;0;-0,002369056;0 | Fitness: 0,1973392
Index: 36 : -1,283986;4,495555;-4,027844;-3,094275;-0,5872925;4,495555;-4,027844;-3,094275;-0,5872925;4,498683;-4,027844;-3,094275;-0
