Generation: 186 | maxFitness: 0,7725514 | maxFitnessGen: 0,3311466 | maxFitnessGenBuf: 0,323436

Index: 10 : 2,787107;-3,794782;2,881448;-2,09399;-4,501018;-3,794782;2,881448;-2,09399;-4,501018;-3,806594;2,881448;-2,09399;-4,501018;-3,806594;2,877718;-2,09399;-4,501018;-3,806594;2,877718;-2,103892;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -0,03602211;-4,726323;1,540104;0,6369359;0,07422443;-4,726323;1,540104;0,6369359;0,07422443;-4,726323;1,540104;0,6369359;0,07422443;-4,726323;1,556113;0,6369359;0,07422443;-4,726323;1,556113;0,6539439;0;0;0;0;-0,01283749;0 | Fitness: 0,3099351
Index: 12 : -0,08563556;-4,721704;1,549985;0,6545574;0,02863154;-4,721704;1,549985;0,6545574;0,02863154;-4,721704;1,549985;0,6545574;0,02863154;-4,721704;1,531386;0,6545574;0,02863154;-4,721704;1,531386;0,6545574;0;0;0;0;0,02090406;0 | Fitness: 0,3099351
Index: 13 : -0,04086072;-4,726323;1,527118;0,6369359;0,07422443;-4,726323;1,527118;0,6369359;0,07422443;-4,718324;1,527118;0,6369359;0,07422443;-4,718324;1,540104;0,6369359;0,07422443;-4,718324;1,540104;0,6369359;0;0;0;0;0,00546669;0 | Fitness: 0,3099351
Index: 14 : -1,747132;-4,343424;-4,135838;1,640812;-2,536451;-4,343424;-4,135838;1,640812;-2,536451;-4,358297;-4,135838;1,640812;-2,536451;-4,358297;-4,135838;1,640812;-2,536451;-4,358297;-4,135838;1,640812;0;0;0;0;-0,02092923;0 | Fitness: 0,3099351
Index: 15 : -0,004705092;-4,682098;1,554243;0,6290987;0,1116957;-4,682098;1,554243;0,6290987;0,1116957;-4,690273;1,554243;0,6290987;0,1116957;-4,690273;1,543992;0,6290987;0,1116957;-4,690273;1,543992;0,6290987;0;0;0;0;-0,003590759;0 | Fitness: 0,3099351
Index: 16 : -3,186847;-4,499893;2,63046;4,196218;4,200419;-4,499893;2,63046;4,196218;4,200419;-4,524372;2,63046;4,196218;4,200419;-4,524372;2,608608;4,196218;4,200419;-4,524372;2,608608;4,217331;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 0,00667459;-4,679756;1,521759;0,6290987;0,09113073;-4,679756;1,521759;0,6290987;0,09113073;-4,679756;1,521759;0,6290987;0,09113073;-4,679756;1,543992;0,6290987;0,09113073;-4,679756;1,543992;0,6339731;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -0,03337727;-4,707107;1,519438;0,6614953;0,0953316;-4,707107;1,519438;0,6614953;0,0953316;-4,707107;1,519438;0,6614953;0,0953316;-4,707107;1,533807;0,6614953;0,0953316;-4,707107;1,533807;0,6377032;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -0,06160773;-4,708481;1,560949;0,6489524;0,05180775;-4,708481;1,560949;0,6489524;0,05180775;-4,709355;1,560949;0,6489524;0,05180775;-4,709355;1,554342;0,6489524;0,05180775;-4,709355;1,554342;0,6500137;0;0;0;0;0,003631542;0 | Fitness: 0,3099351
Index: 20 : -0,07568003;-4,732955;1,557698;0,6701823;0,05180775;-4,732955;1,557698;0,6701823;0,05180775;-4,72913;1,557698;0,6701823;0,05180775;-4,72913;1,560242;0,6701823;0,05180775;-4,72913;1,560242;0,6371397;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -0,04753502;-4,765687;1,564841;0,6391505;0,07631493;-4,765687;1,564841;0,6391505;0,07631493;-4,746838;1,564841;0,6391505;0,07631493;-4,746838;1,544015;0,6391505;0,07631493;-4,746838;1,544015;0,6420105;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : 0,002422445;-4,721621;1,527258;0,6657504;0,1089118;-4,721621;1,527258;0,6657504;0,1089118;-4,721621;1,527258;0,6657504;0,1089118;-4,721621;1,527258;0,6657504;0,1089118;-4,721621;1,527258;0,6657504;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -1,747132;-4,335846;-4,178585;1,649435;-2,530267;-4,335846;-4,178585;1,649435;-2,530267;-4,335846;-4,178585;1,649435;-2,530267;-4,335846;-4,178585;1,649435;-2,530267;-4,335846;-4,178585;1,649435;0;0;0;0;0;-0,002657643 | Fitness: 0,3087273
Index: 24 : -3,149268;-4,505706;2,632056;4,217498;4,153183;-4,505706;2,632056;4,217498;4,153183;-4,504558;2,632056;4,217498;4,153183;-4,504558;2,632056;4,217498;4,153183;-4,504558;2,632056;4,231126;0;0;0;0;0;-0,003489206 | Fitness: 0,3083619
Index: 25 : -3,149268;-4,505706;2,648964;4,235441;4,166974;-4,505706;2,648964;4,235441;4,166974;-4,520306;2,648964;4,235441;4,166974;-4,520306;2,656415;4,235441;4,166974;-4,520306;2,656415;4,217498;0;0;0;0;0;-0,003489206 | Fitness: 0,3083619
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 27 : -0,01477141;-4,660976;1,543992;0,6125038;0,09998123;-4,660976;1,543992;0,6125038;0,09998123;-4,682098;1,543992;0,6125038;0,09998123;-4,682098;1,543992;0,6125038;0,09998123;-4,682098;1,543992;0,6290987;0;0;0;0;0;-0,005990496 | Fitness: 0,3073053
Index: 28 : -0,03613076;-4,753845;1,552832;0,6139235;0,07631493;-4,753845;1,552832;0,6139235;0,07631493;-4,757683;1,552832;0,6139235;0,07631493;-4,757683;1,552832;0,6139235;0,07631493;-4,757683;1,552832;0,6310996;0;0;0;0;0;-0,006195331 | Fitness: 0,3072163
Index: 29 : 0,008174047;-4,694804;1,543992;0,6290987;0,108905;-4,694804;1,543992;0,6290987;0,108905;-4,679756;1,543992;0,6290987;0,108905;-4,679756;1,543992;0,6290987;0,108905;-4,679756;1,543992;0,6290987;0;0;0;0;0;-0,01170534 | Fitness: 0,3051264
Index: 30 : -0,05909845;-4,731891;1,537208;0,6545574;0,110529;-4,731891;1,537208;0,6545574;0,110529;-4,736382;1,537208;0,6545574;0,110529;-4,736382;1,520095;0,6545574;0,110529;-4,736382;1,520095;0,6545574;0;0;0;0;0;-0,01172309 | Fitness: 0,3051198
Index: 31 : -0,05909845;-4,736382;1,520095;0,6545574;0,1036731;-4,736382;1,520095;0,6545574;0,1036731;-4,736382;1,520095;0,6545574;0,1036731;-4,736382;1,498254;0,6545574;0,1036731;-4,736382;1,498254;0,6545574;0;0;0;0;0;-0,01243409 | Fitness: 0,3048677
Index: 32 : -0,05933117;-4,740608;1,574714;0,627398;0,09727504;-4,740608;1,574714;0,627398;0,09727504;-4,746838;1,574714;0,627398;0,09727504;-4,746838;1,576061;0,627398;0,09727504;-4,746838;1,576061;0,6325847;0;0;0;0;0,01998082;-0,0226668 | Fitness: 0,293942
Index: 33 : -3,203784;-4,524372;2,62073;4,217127;4,194123;-4,524372;2,62073;4,217127;4,194123;-4,524372;2,62073;4,217127;4,194123;-4,524372;2,63046;4,217127;4,194123;-4,524372;2,63046;4,182044;0;0;0;0;0,01668984;0,0233692 | Fitness: 0,2222256
Index: 34 : 4,438886;2,581163;-3,183596;3,394443;0,1076765;-2,323534;1,060285;-3,666511;2,328;0,7693906;4,109241;0,1893134;1,065495;-2,758932;-0,3315492;-0,2721615;3,600094;0,8093147;0,9643216;-4,241286;-0,06334829;4,681864;2,244988;-0,1059823;2,370819;-3,066618 | Fitness: 0,2198704
Index: 35 : -3,169816;-4,524372;2,63046;4,21902;4,174253;-4,524372;2,63046;4,21902;4,174253;-4,524372;2,63046;4,21902;4,174253;-4,524372;2,622945;4,21902;4,174253;-4,524372;2,622945;4,218623;0;0;0;0;0,007419705;0,008119226 | Fitness: 0,2054071
Index: 36 : 2,666208;-3,664404;1,081602;-2,283774;0,6218129;-3,664404;1,081602;-2,283
