Generation: 298 | maxFitness: 1,900049 | maxFitnessGen: 0,3146831 | maxFitnessGenBuf: 0,308147

Index: 11 : -4,069633;-3,687466;-0,3018859;0,6291206;-4,802308;-3,687466;-0,3018859;0,6291206;-4,802308;-3,708118;-0,3018859;0,6291206;-4,802308;-3,708118;-0,2776655;0,6291206;-4,802308;-3,708118;-0,2776655;0,6291206;0;0;0;0;0,008838862;0,004739806 | Fitness: 0,2987752
Index: 12 : -0,01928814;-4,7387;1,53212;0,6718113;0,06766037;-4,7387;1,53212;0,6718113;0,06766037;-4,74041;1,53212;0,6718113;0,06766037;-4,74041;1,52288;0,6718113;0,06766037;-4,74041;1,52288;0,6832109;0;0;0;0;0,0003210567;0,003730927 | Fitness: 0,2983038
Index: 13 : -0,0447005;-4,758727;1,513496;0,6460718;0,05348755;-4,758727;1,513496;0,6460718;0,05348755;-4,762659;1,513496;0,6460718;0,05348755;-4,762659;1,532574;0,6460718;0,05348755;-4,762659;1,532574;0,6460718;0;0;0;0;0;0,003639762 | Fitness: 0,2982622
Index: 14 : -0,04249292;-4,74262;1,559928;0,6693653;0,08384181;-4,74262;1,559928;0,6693653;0,08384181;-4,74262;1,559928;0,6693653;0,08384181;-4,74262;1,542439;0,6693653;0,08384181;-4,74262;1,542439;0,6711738;0;0;0;0;0;0,003386 | Fitness: 0,2981524
Index: 15 : -0,07975505;-4,75051;1,580656;0,6849784;0,04412376;-4,75051;1,580656;0,6849784;0,04412376;-4,75051;1,580656;0,6849784;0,04412376;-4,75051;1,574442;0,6849784;0,04412376;-4,75051;1,574442;0,679087;0;0;0;0;0;0,0008879341 | Fitness: 0,2970187
Index: 16 : -0,01212451;-4,715699;1,576043;0,6926523;0,08431453;-4,715699;1,576043;0,6926523;0,08431453;-4,748755;1,576043;0,6926523;0,08431453;-4,748755;1,59399;0,6926523;0,08431453;-4,748755;1,59399;0,6926523;0;0;0;0;-0,01117816;0 | Fitness: 0,2966251
Index: 17 : -0,08678123;-4,802816;1,577468;0,6870815;0,05103301;-4,802816;1,577468;0,6870815;0,05103301;-4,778989;1,577468;0,6870815;0,05103301;-4,778989;1,581972;0,6870815;0,05103301;-4,778989;1,581972;0,6603359;0;0;0;0;0;0 | Fitness: 0,2966251
Index: 18 : -0,08678123;-4,778989;1,566798;0,6833543;0,05103301;-4,778989;1,566798;0,6833543;0,05103301;-4,766255;1,566798;0,6833543;0,05103301;-4,766255;1,571772;0,6833543;0,05103301;-4,766255;1,571772;0,6833543;0;0;0;0;0;0 | Fitness: 0,2966251
Index: 19 : -0,07055695;-4,739816;1,520314;0,697938;0,08582235;-4,739816;1,520314;0,697938;0,08582235;-4,722798;1,520314;0,697938;0,08582235;-4,722798;1,497404;0,697938;0,08582235;-4,722798;1,497404;0,7060771;0;0;0;0;-0,01719734;0 | Fitness: 0,2966251
Index: 20 : -0,04958757;-4,732646;1,543915;0,6528048;0,1381243;-4,732646;1,543915;0,6528048;0,1381243;-4,732646;1,543915;0,6528048;0,1381243;-4,732646;1,543915;0,6528048;0,1381243;-4,732646;1,543915;0,6401619;0;0;0;0;0;0 | Fitness: 0,2966251
Index: 21 : -0,02676778;-4,732646;1,543915;0,6528048;0,1400257;-4,732646;1,543915;0,6528048;0,1400257;-4,732646;1,543915;0,6528048;0,1400257;-4,732646;1,543915;0,6528048;0,1400257;-4,732646;1,543915;0,6528048;0;0;0;0;0;0 | Fitness: 0,2966251
Index: 22 : -0,07574073;-4,777833;1,5734;0,6815581;0,05527114;-4,777833;1,5734;0,6815581;0,05527114;-4,769876;1,5734;0,6815581;0,05527114;-4,769876;1,592137;0,6815581;0,05527114;-4,769876;1,592137;0,6815581;0;0;0;0;-0,0004330482;0 | Fitness: 0,2966251
Index: 23 : -0,07055695;-4,735012;1,500513;0,7060771;0,08582235;-4,735012;1,500513;0,7060771;0,08582235;-4,719808;1,500513;0,7060771;0,08582235;-4,719808;1,520314;0,7060771;0,08582235;-4,719808;1,520314;0,6957363;0;0;0;0;0;0 | Fitness: 0,2966251
Index: 24 : -0,07055695;-4,727305;1,520314;0,7060771;0,08582235;-4,727305;1,520314;0,7060771;0,08582235;-4,720904;1,520314;0,7060771;0,08582235;-4,720904;1,512704;0,7060771;0,08582235;-4,720904;1,512704;0,7060771;0;0;0;0;0,02274266;0 | Fitness: 0,2966251
Index: 25 : -0,04526284;-4,738871;1,539256;0,6912817;0,1081374;-4,738871;1,539256;0,6912817;0,1081374;-4,738871;1,539256;0,6912817;0,1081374;-4,738871;1,545056;0,6912817;0,1081374;-4,738871;1,545056;0,6912817;0;0;0;0;-0,01042357;0 | Fitness: 0,2966251
Index: 26 : -4,078225;-3,708118;-0,2863126;0,6116483;-4,769476;-3,708118;-0,2863126;0,6116483;-4,769476;-3,684406;-0,2863126;0,6116483;-4,769476;-3,684406;-0,2915883;0,6116483;-4,769476;-3,684406;-0,2915883;0,6481045;0;0;0;0;0;0 | Fitness: 0,2966251
Index: 27 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2961234
Index: 28 : 4,142402;-4,465309;-4,444576;0,8472248;0,328387;-4,465309;-4,444576;0,8472248;0,328387;-4,465309;-4,444576;0,8472248;0,328387;-4,465309;-4,42651;0,8472248;0,328387;-4,465309;-4,42651;0,8325858;0;0;0;0;0;-0,003995025 | Fitness: 0,2949288
Index: 29 : -0,01212451;-4,733774;1,576043;0,6926523;0,08431453;-4,733774;1,576043;0,6926523;0,08431453;-4,733774;1,576043;0,6926523;0,08431453;-4,733774;1,58799;0,6926523;0,08431453;-4,733774;1,58799;0,6958771;0;0;0;0;0,0138569;-0,00787277 | Fitness: 0,2934007
Index: 30 : -0,07055695;-4,727152;1,520314;0,7155776;0,1062865;-4,727152;1,520314;0,7155776;0,1062865;-4,720597;1,520314;0,7155776;0,1062865;-4,720597;1,520314;0,7155776;0,1062865;-4,720597;1,520314;0,7060771;0;0;0;0;-0,02159492;-0,009643951 | Fitness: 0,2927406
Index: 31 : -0,07055695;-4,739816;1,516406;0,7060771;0,08582235;-4,739816;1,516406;0,7060771;0,08582235;-4,739816;1,516406;0,7060771;0,08582235;-4,739816;1,520314;0,7060771;0,08582235;-4,739816;1,520314;0,7060771;0;0;0;0;0;-0,01407493 | Fitness: 0,2911959
Index: 32 : -0,004933597;-4,735735;1,598721;0,6926523;0,08431453;-4,735735;1,598721;0,6926523;0,08431453;-4,710845;1,598721;0,6926523;0,08431453;-4,710845;1,576043;0,6926523;0,08431453;-4,710845;1,576043;0,6926523;0;0;0;0;0,02314679;-0,01830892 | Fitness: 0,2898695
Index: 33 : 4,117819;-4,440839;-4,444576;0,8510169;0,3010585;-4,440839;-4,444576;0,8510169;0,3010585;-4,459832;-4,444576;0,8510169;0,3010585;-4,459832;-4,426776;0,8510169;0,3010585;-4,459832;-4,426776;0,8478705;0;0;0;0;0;-0,01869201 | Fitness: 0,2897559
Index: 34 : -3,187204;-0,9252138;2,599487;-1,640198;1,315884;4,683815;-2,039276;-1,924653;3,866091;-1,08713;-3,782585;-2,239266;-0,0906558;1,917883;3,157244;-2,651297;-3,434669;-3,246398;-1,915837;0,2065082;3,689719;3,719755;-3,439276;-0,6778378;1,71304;-4,971417 | Fitness: 0,2200915
Index: 35 : 4,166901;-4,465309;-4,424357;0,8325858;0,316016;-4,465309;-4,424357;0,8325858;0,316016;-4,465309;-4,424357;0,8325858;0,316016;-4,465309;-4,457644;0,8325858;0,316016;-4,465309;-4,457644;0,8325858;0;0;0;0;-0,02452678;0 | Fitness: 0,2035817
Index: 36 : 2,30987;4,025715;-4,963154;-0,8769447;1,182698;4,025715;-4,963154;-0,8769447;1,182698;4,019759;-4,963154;-0,8769447;1,182698;4,019759;-4,970159;-0,8769447;1,182698;4,019759;-4,970159;-0,8861216;0;0;0;0;-0,006982592;0 | Fitness: 0,199448
Index: 37 : 4,142402;-4,4415;-4,462339;0,8325858;0,3267746;-4,4415;-4,462339;0,8325858;0,3267746;-4,478383;-4,462339;0,8325858;0,3267746;-4,478383;-4,434736;0,8325858;0,3267746;-4,478383;-4,434736;0,8130974;0;0;0;0;-0,008214911;0 | Fitness: 0,1985773
Index: 38 : 0,9337037;0,4590456;-3,190397;-1,418731;-0,733674;0,4590456;-3,190397;-1,418731;-0,733674;-0,4518151;-3,190397;-1,418731;-0,733674;-0,4518151;0,4025287;-1,418731;-0,733674;-0,4518151;0,4025287;4,216426;0;0;0;0;-0,4926859;-0,1756666 | Fitness: 0,1971399
Index: 39 : 0,9224176;0,474755;-3,190397;-1,418731;-0,7294946;0,474755;-3,190397;-1,418731;-0,7294946;-0,4529357;-3,190397;-1,418731;-0,7294946;-0,4529357;0,4322093;-1,418731;-0,7294946;-0,4529357;0,43220
