Generation: 14 | maxFitness: 0,3509702 | maxFitnessGen: 0,343273 | maxFitnessGenBuf: 0,3111356

Index: 10 : -1,315948;4,63838;-0,5695441;-3,789999;1,327553;4,63838;-0,5695441;-3,789999;1,327553;4,63838;-0,5695441;-3,789999;1,327553;4,63838;-0,5695441;-3,789999;1,327553;4,63838;-0,5695441;-3,789999;0;0;0;0;0;0 | Fitness: 0,2988287
Index: 11 : -1,122571;3,187731;1,852786;4,462986;0,7409575;3,187731;1,852786;4,462986;0,7409575;3,187731;1,852786;4,462986;0,7409575;3,187731;1,852786;4,462986;0,7409575;3,187731;1,852786;4,460472;0;0;0;0;0;0 | Fitness: 0,2988287
Index: 12 : -1,309127;4,662205;-0,5619603;-3,788709;1,352276;4,662205;-0,5619603;-3,788709;1,352276;4,662205;-0,5619603;-3,788709;1,352276;4,662205;-0,5411724;-3,788709;1,352276;4,662205;-0,5411724;-3,788709;0;0;0;0;0;0 | Fitness: 0,2988287
Index: 13 : 2,988616;1,220362;-2,493439;3,35401;4,918828;1,220362;-2,493439;3,35401;4,918828;1,220362;-2,493439;3,35401;4,918828;1,220362;-2,493439;3,35401;4,918828;1,220362;-2,493439;3,35401;0;0;0;0;0;0 | Fitness: 0,2988287
Index: 14 : 2,985206;1,229042;-2,510051;3,35401;4,927809;1,229042;-2,510051;3,35401;4,927809;1,196279;-2,510051;3,35401;4,927809;1,196279;-2,507351;3,35401;4,927809;1,196279;-2,507351;3,35401;0;0;0;0;0;0 | Fitness: 0,2988287
Index: 15 : -1,32366;4,662205;-0,601504;-3,768569;1,365808;4,662205;-0,601504;-3,768569;1,365808;4,662205;-0,601504;-3,768569;1,365808;4,662205;-0,5694144;-3,768569;1,365808;4,662205;-0,5694144;-3,768569;0;0;0;0;0;0 | Fitness: 0,2988287
Index: 16 : 2,96822;1,220362;-2,500305;3,35401;4,927809;1,220362;-2,500305;3,35401;4,927809;1,221454;-2,500305;3,35401;4,927809;1,221454;-2,493439;3,35401;4,927809;1,221454;-2,493439;3,332549;0;0;0;0;0;0 | Fitness: 0,2988287
Index: 17 : 1,219773;2,569759;-4,746393;3,715867;0,4793756;2,569759;-4,746393;3,715867;0,4793756;2,575231;-4,746393;3,715867;0,4793756;2,575231;-4,746393;3,715867;0,4793756;2,575231;-4,746393;3,718898;0;0;0;0;0;0 | Fitness: 0,2988287
Index: 18 : -1,288322;4,631429;-0,5266083;-3,744685;1,273604;4,631429;-0,5266083;-3,744685;1,273604;4,631429;-0,5266083;-3,744685;1,273604;4,631429;-0,5352469;-3,744685;1,273604;4,631429;-0,5352469;-3,744685;0;0;0;0;0;-0,0008719526 | Fitness: 0,2984399
Index: 19 : -1,144557;3,159893;1,823303;4,441571;0,7214586;3,159893;1,823303;4,441571;0,7214586;3,184082;1,823303;4,441571;0,7214586;3,184082;1,823303;4,441571;0,7214586;3,184082;1,823303;4,400451;0;0;0;0;0;-0,002459283 | Fitness: 0,297748
Index: 20 : -1,138613;3,174724;1,857515;4,403516;0,7262283;3,174724;1,857515;4,403516;0,7262283;3,17656;1,857515;4,403516;0,7262283;3,17656;1,866199;4,403516;0,7262283;3,17656;1,866199;4,420675;0;0;0;0;0;-0,005643523 | Fitness: 0,2964318
Index: 21 : -2,562473;2,717217;-2,038248;-4,386244;4,106839;2,717217;-2,038248;-4,386244;4,106839;2,717217;-2,038248;-4,386244;4,106839;2,717217;-2,038248;-4,386244;4,106839;2,717217;-2,038248;-4,386244;0;0;0;0;0;-0,006276713 | Fitness: 0,2961794
Index: 22 : -1,301571;4,641992;-0,5249975;-3,763698;1,322124;4,641992;-0,5249975;-3,763698;1,322124;4,652347;-0,5249975;-3,763698;1,322124;4,652347;-0,5249975;-3,763698;1,322124;4,652347;-0,5249975;-3,743244;0;0;0;0;0;-0,0089501 | Fitness: 0,2951767
Index: 23 : 2,969522;1,260133;-2,545053;3,316989;4,963657;1,260133;-2,545053;3,316989;4,963657;1,271674;-2,545053;3,316989;4,963657;1,271674;-2,495946;3,316989;4,963657;1,271674;-2,495946;3,316989;0;0;0;0;-9,01483E-05;0 | Fitness: 0,2682055
Index: 24 : 2,979149;1,27749;-2,49905;3,315497;4,982477;1,27749;-2,49905;3,315497;4,982477;1,27749;-2,49905;3,315497;4,982477;1,27749;-2,519744;3,315497;4,982477;1,27749;-2,519744;3,315497;0;0;0;0;0;-0,02002289 | Fitness: 0,2635587
Index: 25 : 3,185172;-3,424591;-2,172319;4,207743;-3,131675;-3,424591;-2,172319;4,207743;-3,131675;-3,432462;-2,172319;4,207743;-3,131675;-3,432462;-2,172138;4,207743;-3,131675;-3,432462;-2,172138;4,207743;0;0;0;0;0;-0,02298837 | Fitness: 0,2374068
Index: 26 : 2,984069;1,260133;-2,518952;3,316989;4,963657;1,260133;-2,518952;3,316989;4,963657;1,260133;-2,518952;3,316989;4,963657;1,260133;-2,498563;3,316989;4,963657;1,260133;-2,498563;3,316989;0;0;0;0;0,01653777;0 | Fitness: 0,2240791
Index: 27 : -1,15984;3,18095;1,838809;4,444893;0,8045597;3,18095;1,838809;4,444893;0,8045597;3,168694;1,838809;4,444893;0,8045597;3,168694;1,838809;4,444893;0,8045597;3,168694;1,838809;4,461111;0;0;0;0;0,01700353;0 | Fitness: 0,2234497
Index: 28 : -1,149162;3,167567;1,84634;4,420675;0,7336085;3,167567;1,84634;4,420675;0,7336085;3,184082;1,84634;4,420675;0,7336085;3,184082;1,84634;4,420675;0,7336085;3,184082;1,84634;4,420675;0;0;0;0;0,01977485;-0,01752551 | Fitness: 0,2231455
Index: 29 : -1,125935;3,197611;1,844513;4,451344;0,7340938;3,197611;1,844513;4,451344;0,7340938;3,18115;1,844513;4,451344;0,7340938;3,18115;1,852786;4,451344;0,7340938;3,18115;1,852786;4,435248;0;0;0;0;0,02296977;-0,009298894 | Fitness: 0,2229094
Index: 30 : -1,263134;4,67774;-0,5282072;-3,748489;1,293111;4,67774;-0,5282072;-3,748489;1,293111;4,675859;-0,5282072;-3,748489;1,293111;4,675859;-0,5306748;-3,748489;1,293111;4,675859;-0,5306748;-3,748489;0;0;0;0;0,0213408;-0,001003597 | Fitness: 0,2203348
Index: 31 : 2,987129;1,196871;-2,490687;3,336479;4,927809;1,196871;-2,490687;3,336479;4,927809;1,21281;-2,490687;3,336479;4,927809;1,21281;-2,493439;3,336479;4,927809;1,21281;-2,493439;3,35401;0;0;0;0;-0,01106227;-0,01806091 | Fitness: 0,2037952
Index: 32 : 2,985853;1,264252;-2,498726;3,307814;4,983564;1,264252;-2,498726;3,307814;4,983564;1,253467;-2,498726;3,307814;4,983564;1,253467;-2,498726;3,307814;4,983564;1,253467;-2,498726;3,307239;0;0;0;0;-0,01701365;-0,02065271 | Fitness: 0,2025796
Index: 33 : -1,87766;2,351846;-0,2769833;3,431055;-3,221717;-1,872218;-3,448033;-3,463557;1,95372;3,326591;1,942532;-2,30302;-3,807007;-3,347879;2,152008;4,481315;2,978021;1,133044;2,657138;0,9515018;3,705059;1,366193;-3,056878;1,260278;-0,8429427;-4,864674 | Fitness: 0,2009812
Index: 34 : 2,995724;1,24963;-2,466728;3,297563;4,945216;1,24963;-2,466728;3,297563;4,945216;1,24963;-2,466728;3,297563;4,945216;1,24963;-2,480564;3,297563;4,945216;1,24963;-2,480564;3,297563;0;0;0;0;0,002153542;0 | Fitness: 0,2007651
Index: 35 : -1,35169;4,662205;-0,5769436;-3,768569;1,378178;4,662205;-0,5769436;-3,768569;1,378178;4,662205;-0,5769436;-3,768569;1,378178;4,662205;-0,5572585;-3,768569;1,378178;4,662205;-0,5572585;-3,78175;0;0;0;0;0,003368298;-0,008586029 | Fitness: 0,1996959
Index: 36 : -1,149162;3,178642;1,84634;4,406528;0,7209221;3,178642;1,84634;4,406528;0,7209221;3,186214;1,84634;4,406528;0,7209221;3,186214;1,84634;4,406528;0,7209221;3,186214;1,84634;4,420675;0;0;0;0;-0,002329698;-0,03272976 | Fitness: 0,19821
Index: 37 : -1,32182;4,637261;-0,5569408;-3,80993;1,349721;4,637261;-0,5569408;-3,80993;1,349721;4,63838;-0,5569408;-3,80993;1,349721;4,63838;-0,5698487;-3,80993;
