Generation: 99 | maxFitness: 0,3954465 | maxFitnessGen: 0,318634 | maxFitnessGenBuf: 0,3227923

Index: 10 : -1,507855;2,045731;4,70396;-4,636144;-0,5676877;2,045731;4,70396;-4,636144;-0,5676877;2,048541;4,70396;-4,636144;-0,5676877;2,048541;4,70396;-4,636144;-0,5676877;2,048541;4,70396;-4,636144;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 1,019468;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8777498;-1,854385;0,5636736;-4,151473;-0,8777498;-1,854385;0;0;0;0;0,01367853;-0,006326759 | Fitness: 0,3076001
Index: 14 : 1,034289;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8660545;-1,854385;0;0;0;0;-0,002176736;-0,005347127 | Fitness: 0,3074551
Index: 15 : 1,034289;-4,140438;-0,8660545;-1,854385;0,5636736;-4,140438;-0,8660545;-1,854385;0,5636736;-4,151291;-0,8660545;-1,854385;0,5636736;-4,151291;-0,8660545;-1,854385;0,5636736;-4,151291;-0,8660545;-1,854385;0;0;0;0;0,02301292;-0,009581784 | Fitness: 0,3073289
Index: 16 : 1,041418;-4,151473;-0,8607589;-1,840542;0,5737988;-4,151473;-0,8607589;-1,840542;0,5737988;-4,151473;-0,8607589;-1,840542;0,5737988;-4,151473;-0,840776;-1,840542;0,5737988;-4,151473;-0,840776;-1,845952;0;0;0;0;0;-0,008158514 | Fitness: 0,3064497
Index: 17 : -2,223645;2,307392;0,1274614;2,584288;-0,1266333;2,307392;0,1274614;2,584288;-0,1266333;2,307392;0,1274614;2,584288;-0,1266333;2,307392;0,1274614;2,584288;-0,1266333;2,307392;0,1274614;2,584288;0;0;0;0;0;-0,008640969 | Fitness: 0,3062631
Index: 18 : 1,034289;-4,151824;-0,8660545;-1,854385;0,5506706;-4,151824;-0,8660545;-1,854385;0,5506706;-4,151473;-0,8660545;-1,854385;0,5506706;-4,151473;-0,8660545;-1,854385;0,5506706;-4,151473;-0,8660545;-1,838741;0;0;0;0;0,008401083;-0,01029967 | Fitness: 0,3060518
Index: 19 : 1,277641;0,1422553;-0,5270365;4,502759;4,259369;0,1422553;-0,5270365;4,502759;4,259369;0,1215615;-0,5270365;4,502759;4,259369;0,1215615;-0,5508444;4,502759;4,259369;0,1215615;-0,5508444;4,502759;0;0;0;0;0;-0,01316459 | Fitness: 0,3046134
Index: 20 : 3,102295;1,308011;-2,377549;3,431565;4,918318;1,308011;-2,377549;3,431565;4,918318;1,344057;-2,377549;3,431565;4,918318;1,344057;-2,377549;3,431565;4,918318;1,344057;-2,377549;3,431565;0;0;0;0;0;-0,01393712 | Fitness: 0,3043488
Index: 21 : 3,127181;1,342386;-2,377549;3,431565;4,918318;1,342386;-2,377549;3,431565;4,918318;1,32453;-2,377549;3,431565;4,918318;1,32453;-2,373189;3,431565;4,918318;1,32453;-2,373189;3,431873;0;0;0;0;0;-0,01393712 | Fitness: 0,3043486
Index: 22 : 1,277641;0,1422553;-0,5619274;4,502759;4,261455;0,1422553;-0,5619274;4,502759;4,261455;0,1422553;-0,5619274;4,502759;4,261455;0,1422553;-0,569432;4,502759;4,261455;0,1422553;-0,569432;4,502759;0;0;0;0;0;-0,0224533 | Fitness: 0,2960596
Index: 23 : 1,306322;0,1422553;-0,5656933;4,502475;4,21894;0,1422553;-0,5656933;4,502475;4,21894;0,1422553;-0,5656933;4,502475;4,21894;0,1422553;-0,5752681;4,502475;4,21894;0,1422553;-0,5752681;4,527062;0;0;0;0;0;-0,02276799 | Fitness: 0,2929538
Index: 24 : 3,092513;1,31682;-2,396267;3,399823;4,923636;1,31682;-2,396267;3,399823;4,923636;1,31682;-2,396267;3,399823;4,923636;1,31682;-2,391555;3,399823;4,923636;1,31682;-2,391555;3,400332;0;0;0;0;0;-0,02317378 | Fitness: 0,2890712
Index: 25 : 1,267244;0,1248407;-0,5403371;4,502759;4,252819;0,1248407;-0,5403371;4,502759;4,252819;0,1422553;-0,5403371;4,502759;4,252819;0,1422553;-0,5070493;4,502759;4,252819;0,1422553;-0,5070493;4,502759;0;0;0;0;0,01424581;-0,0120573 | Fitness: 0,2246276
Index: 26 : 3,049571;1,289195;-2,349173;3,462253;4,916874;1,289195;-2,349173;3,462253;4,916874;1,277597;-2,349173;3,462253;4,916874;1,277597;-2,361135;3,462253;4,916874;1,277597;-2,361135;3,418787;0;0;0;0;0,02098536;-0,02164306 | Fitness: 0,2232439
Index: 27 : 3,152111;1,347108;-2,365963;3,429202;4,921532;1,347108;-2,365963;3,429202;4,921532;1,347108;-2,365963;3,429202;4,921532;1,347108;-2,365963;3,429202;4,921532;1,347108;-2,365963;3,440933;0;0;0;0;0,005179033;0,01747226 | Fitness: 0,2186407
Index: 28 : -2,283175;2,324656;0,108781;2,600451;-0,1549106;2,324656;0,108781;2,600451;-0,1549106;2,336935;0,108781;2,600451;-0,1549106;2,336935;0,1176303;2,600451;-0,1549106;2,336935;0,1176303;2,600451;0;0;0;0;-0,01892791;0 | Fitness: 0,2048872
Index: 29 : 3,126277;1,31682;-2,372092;3,415234;4,923636;1,31682;-2,372092;3,415234;4,923636;1,338209;-2,372092;3,415234;4,923636;1,338209;-2,372092;3,415234;4,923636;1,338209;-2,372092;3,399823;0;0;0;0;-0,008819834;-0,01031263 | Fitness: 0,2043724
Index: 30 : -2,238497;2,326787;0,1096864;2,647738;-0,1259749;2,326787;0,1096864;2,647738;-0,1259749;2,292952;0,1096864;2,647738;-0,1259749;2,292952;0,132963;2,647738;-0,1259749;2,292952;0,132963;2,60909;0;0;0;0;-0,02056313;0,02260506 | Fitness: 0,2043546
Index: 31 : 3,102295;1,331368;-2,368739;3,426757;4,931364;1,331368;-2,368739;3,426757;4,931364;1,334371;-2,368739;3,426757;4,931364;1,334371;-2,377517;3,426757;4,931364;1,334371;-2,377517;3,429551;0;0;0;0;-0,01281567;0 | Fitness: 0,2031975
Index: 32 : 3,092524;1,247007;-2,471816;3,435947;4,917681;1,247007;-2,471816;3,435947;4,917681;1,264746;-2,471816;3,435947;4,917681;1,264746;-2,471816;3,435947;4,917681;1,264746;-2,471816;3,425217;0;0;0;0;-0,0165126;0,009752708 | Fitness: 0,2025996
Index: 33 : 1,283213;0,1401212;-0,5874831;4,502759;4,261455;0,1401212;-0,5874831;4,502759;4,261455;0,1401212;-0,5874831;4,502759;4,261455;0,1401212;-0,5814072;4,502759;4,261455;0,1401212;-0,5814072;4,502759;0;0;0;0;-0,01808231;-0,00304391 | Fitness: 0,2025662
Index: 34 : 3,117228;1,304954;-2,372092;3,399823;4,923636;1,304954;-2,372092;3,399823;4,923636;1,31682;-2,372092;3,399823;4,923636;1,31682;-2,372044;3,399823;4,923636;1,31682;-2,372044;3,399823;0;0;0;0;-0,02028782;-0,01393043 | Fitness: 0,2021663
Index: 35 : 3,102295;1,361733;-2,372092;3,397531;4,912661;1,361733;-2,372092;3,397531;4,912661;1,365474;-2,372092;3,397531;4,912661;1,365474;-2,372092;3,397531;4,912661;1,365474;-2,372092;3,376124;0;0;0;0;-0,02022578;0 | Fitness: 0,202164
Index: 36 : 3,112026;1,336059;-2,392034;3,389834;4,9
