Generation: 441 | maxFitness: 1,900049 | maxFitnessGen: 0,3181011 | maxFitnessGenBuf: 0,3162393

Index: 14 : 4,156938;-4,445859;-4,395741;0,8546107;0,2888225;-4,445859;-4,395741;0,8546107;0,2888225;-4,439516;-4,395741;0,8546107;0,2888225;-4,439516;-4,420132;0,8546107;0,2888225;-4,439516;-4,420132;0,8546107;0;0;0;0;0;0 | Fitness: 0,3038682
Index: 15 : 3,259387;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;0;0;0;0;0;0 | Fitness: 0,3038682
Index: 16 : 4,12649;-4,465309;-4,444576;0,8158952;0,3364954;-4,465309;-4,444576;0,8158952;0,3364954;-4,483923;-4,444576;0,8158952;0,3364954;-4,483923;-4,444576;0,8158952;0,3364954;-4,483923;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,3038682
Index: 17 : 4,163842;-4,423201;-4,417403;0,8593124;0,3073879;-4,423201;-4,417403;0,8593124;0,3073879;-4,423201;-4,417403;0,8593124;0,3073879;-4,423201;-4,417403;0,8593124;0,3073879;-4,423201;-4,417403;0,8593124;0;0;0;0;0;0 | Fitness: 0,3038682
Index: 18 : 4,037066;-4,415256;-4,292239;0,8104528;0,2112551;-4,415256;-4,292239;0,8104528;0,2112551;-4,432981;-4,292239;0,8104528;0,2112551;-4,432981;-4,292239;0,8104528;0,2112551;-4,432981;-4,292239;0,8104528;0;0;0;0;0;-0,0007602796 | Fitness: 0,303529
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3033557
Index: 20 : -2,037514;1,614544;-1,786811;-4,598838;-2,863772;1,614544;-1,786811;-4,598838;-2,863772;1,623117;-1,786811;-4,598838;-2,863772;1,623117;-1,763114;-4,598838;-2,863772;1,623117;-1,763114;-4,598838;0;0;0;0;0,01979125;-0,00560672 | Fitness: 0,3017426
Index: 21 : -2,000546;1,636833;-1,77503;-4,598838;-2,884775;1,636833;-1,77503;-4,598838;-2,884775;1,655077;-1,77503;-4,598838;-2,884775;1,655077;-1,767334;-4,598838;-2,884775;1,655077;-1,767334;-4,575481;0;0;0;0;0,0218041;-0,00748721 | Fitness: 0,3010654
Index: 22 : 4,111426;-4,439694;-4,452789;0,8318172;0,3074614;-4,439694;-4,452789;0,8318172;0,3074614;-4,440581;-4,452789;0,8318172;0,3074614;-4,440581;-4,442245;0,8318172;0,3074614;-4,440581;-4,442245;0,8365354;0;0;0;0;0;-0,0132716 | Fitness: 0,2985907
Index: 23 : 4,057462;-4,431614;-4,296604;0,7956401;0,1921468;-4,431614;-4,296604;0,7956401;0,1921468;-4,431614;-4,296604;0,7956401;0,1921468;-4,431614;-4,292239;0,7956401;0,1921468;-4,431614;-4,292239;0,8104528;0;0;0;0;0;-0,01423547 | Fitness: 0,2982621
Index: 24 : 4,037066;-4,431614;-4,294989;0,8044908;0,2112551;-4,431614;-4,294989;0,8044908;0,2112551;-4,415304;-4,294989;0,8044908;0,2112551;-4,415304;-4,292239;0,8044908;0,2112551;-4,415304;-4,292239;0,8104528;0;0;0;0;0;-0,01423547 | Fitness: 0,2982621
Index: 25 : -2,028307;1,623117;-1,738607;-4,611808;-2,870654;1,623117;-1,738607;-4,611808;-2,870654;1,630471;-1,738607;-4,611808;-2,870654;1,630471;-1,738607;-4,611808;-2,870654;1,630471;-1,738607;-4,611808;0;0;0;0;-0,0214595;-0,02261055 | Fitness: 0,2578225
Index: 26 : -4,802206;2,408051;2,253519;1,819757;0,2925248;2,408051;2,253519;1,819757;0,2925248;2,408051;2,253519;1,819757;0,2925248;2,408051;2,253519;1,819757;0,2925248;2,408051;2,253519;1,819757;0;0;0;0;0,01896893;-3,517448 | Fitness: 0,2212024
Index: 27 : 4,157611;-4,465309;-4,451381;0,8325858;0,3267746;-4,465309;-4,451381;0,8325858;0,3267746;-4,470165;-4,451381;0,8325858;0,3267746;-4,470165;-4,444576;0,8325858;0,3267746;-4,470165;-4,444576;0,8325858;0;0;0;0;-0,01114283;0 | Fitness: 0,2028115
Index: 28 : 0,700994;2,302643;1,81888;3,218201;2,338278;2,185709;-4,601524;-4,470909;-2,103951;-0,6289415;2,873129;4,324758;3,722852;-2,451853;3,692336;2,967027;-2,496004;-0,2818732;-3,196684;3,602904;-4,845207;2,924949;-1,529723;4,440861;-4,515207;-0,2501984 | Fitness: 0,2022371
Index: 29 : 4,152741;-4,423201;-4,393471;0,8593124;0,3073879;-4,423201;-4,393471;0,8593124;0,3073879;-4,42339;-4,393471;0,8593124;0,3073879;-4,42339;-4,417403;0,8593124;0,3073879;-4,42339;-4,417403;0,8593124;0;0;0;0;-0,01868966;0,01500963 | Fitness: 0,2019325
Index: 30 : -2,307443;1,412484;3,128295;4,863224;-4,448089;1,412484;3,128295;4,863224;-4,448089;1,436487;3,128295;4,863224;-4,448089;1,436487;3,128295;4,863224;-4,448089;1,436487;3,128295;4,869906;0;0;0;0;-0,008573649;0 | Fitness: 0,2013387
Index: 31 : 3,901884;-3,495228;-2,112751;-1,794492;-3,874125;-3,495228;-2,112751;-1,794492;-3,874125;2,623254;-2,112751;-1,794492;-3,874125;2,623254;-0,4188986;-1,794492;-3,874125;2,623254;-0,4188986;3,059539;0;0;0;0;-3,082858;-0,7929416 | Fitness: 0,1995654
Index: 32 : 3,899468;-3,495228;-2,090231;-1,785794;-3,874125;-3,495228;-2,090231;-1,785794;-3,874125;2,623254;-2,090231;-1,785794;-3,874125;2,623254;-0,4188986;-1,785794;-3,874125;2,623254;-0,4188986;3,059539;0;0;0;0;-3,082858;-0,7972838 | Fitness: 0,1995045
Index: 33 : -4,790359;2,41661;2,270469;1,809384;0,2925248;2,41661;2,270469;1,809384;0,2925248;2,40021;2,270469;1,809384;0,2925248;2,40021;2,236633;1,809384;0,2925248;2,40021;2,236633;1,796438;0;0;0;0;0;-3,538224 | Fitness: 0,1992908
Index: 34 : 4,173828;-4,473078;-4,426195;0,8605877;0,2606545;-4,473078;-4,426195;0,8605877;0,2606545;-4,452917;-4,426195;0,8605877;0,2606545;-4,452917;-4,414806;0,8605877;0,2606545;-4,452917;-4,414806;0,8605877;0;0;0;0;-0,02198996;0 | Fitness: 0,1988126
Index: 35 : 4,137846;-4,431533;-4,451423;0,8475527;0,2823891;-4,431533;-4,451423;0,8475527;0,2823891;-4,445639;-4,451423;0,8475527;0,2823891;-4,445639;-4,441198;0,8475527;0,2823891;-4,445639;-4,441198;0,8342699;0;0;0;0;-0,01385214;0 | Fitness: 0,1978073
Index: 36 : 4,1457;-4,431904;-4,440984;0,8404542;0,2991728;-4,431904;-4,440984;0,8404542;0,2991728;-4,
