Generation: 243 | maxFitness: 0,7725514 | maxFitnessGen: 0,3308342 | maxFitnessGenBuf: 0,3102969

Index: 10 : -1,813991;-4,240594;-4,162805;1,704736;-2,567194;-4,240594;-4,162805;1,704736;-2,567194;-4,276395;-4,162805;1,704736;-2,567194;-4,276395;-4,162805;1,704736;-2,567194;-4,276395;-4,162805;1,704736;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -1,801581;-4,257418;-4,198304;1,623513;-2,599395;-4,257418;-4,198304;1,623513;-2,599395;-4,258822;-4,198304;1,623513;-2,599395;-4,258822;-4,198304;1,623513;-2,599395;-4,258822;-4,198304;1,642915;0;0;0;0;-0,01261727;0 | Fitness: 0,2988328
Index: 12 : -1,781531;-0,7319341;1,063552;-0,8229027;4,819911;-0,7319341;1,063552;-0,8229027;4,819911;-0,7319341;1,063552;-0,8229027;4,819911;-0,7319341;1,04621;-0,8229027;4,819911;-0,7319341;1,04621;-0,8229027;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -1,755071;-4,340649;-4,154363;1,816714;-2,619577;-4,340649;-4,154363;1,816714;-2,619577;-4,323517;-4,154363;1,816714;-2,619577;-4,323517;-4,173153;1,816714;-2,619577;-4,323517;-4,173153;1,792051;0;0;0;0;-0,009779396;0 | Fitness: 0,2988328
Index: 14 : -0,09483778;-4,630515;1,611112;0,6828198;0,06023075;-4,630515;1,611112;0,6828198;0,06023075;-4,643335;1,611112;0,6828198;0,06023075;-4,643335;1,622882;0,6828198;0,06023075;-4,643335;1,622882;0,6609442;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -1,784245;-4,259505;-4,177994;1,700742;-2,565705;-4,259505;-4,177994;1,700742;-2,565705;-4,259505;-4,177994;1,700742;-2,565705;-4,259505;-4,177994;1,700742;-2,565705;-4,259505;-4,177994;1,698707;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -1,739034;-4,241813;-4,065026;1,700563;-2,59952;-4,241813;-4,065026;1,700563;-2,59952;-4,272415;-4,065026;1,700563;-2,59952;-4,272415;-4,065026;1,700563;-2,59952;-4,272415;-4,065026;1,678939;0;0;0;0;-0,003648708;0 | Fitness: 0,2988328
Index: 17 : -1,756016;-4,240372;-4,065026;1,703367;-2,588275;-4,240372;-4,065026;1,703367;-2,588275;-4,26406;-4,065026;1,703367;-2,588275;-4,26406;-4,082175;1,703367;-2,588275;-4,26406;-4,082175;1,700563;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,04523601;-4,705013;1,524547;0,6527549;0,07631493;-4,705013;1,524547;0,6527549;0,07631493;-4,723742;1,524547;0,6527549;0,07631493;-4,723742;1,50292;0,6527549;0,07631493;-4,723742;1,50292;0,664066;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -1,784245;-4,259505;-4,157121;1,706209;-2,563672;-4,259505;-4,157121;1,706209;-2,563672;-4,259505;-4,157121;1,706209;-2,563672;-4,259505;-4,157121;1,706209;-2,563672;-4,259505;-4,157121;1,734827;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -1,749681;-4,354108;-4,148287;1,692037;-2,595203;-4,354108;-4,148287;1,692037;-2,595203;-4,344748;-4,148287;1,692037;-2,595203;-4,344748;-4,14345;1,692037;-2,595203;-4,344748;-4,14345;1,707;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -1,760525;-4,368921;-4,165873;1,705666;-2,595203;-4,368921;-4,165873;1,705666;-2,595203;-4,376642;-4,165873;1,705666;-2,595203;-4,376642;-4,169527;1,705666;-2,595203;-4,376642;-4,169527;1,738827;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 2,235522;4,069566;-4,947809;-0,9518932;1,251858;4,069566;-4,947809;-0,9518932;1,251858;4,069566;-4,947809;-0,9518932;1,251858;4,069566;-4,947809;-0,9518932;1,251858;4,069566;-4,947809;-0,9518932;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -1,77977;-4,330841;-4,157764;1,685618;-2,595736;-4,330841;-4,157764;1,685618;-2,595736;-4,324644;-4,157764;1,685618;-2,595736;-4,324644;-4,168592;1,685618;-2,595736;-4,324644;-4,168592;1,683686;0;0;0;0;0,006441836;0 | Fitness: 0,2988328
Index: 24 : -1,813991;-4,259505;-4,162805;1,704736;-2,567194;-4,259505;-4,162805;1,704736;-2,567194;-4,259505;-4,162805;1,704736;-2,567194;-4,259505;-4,162805;1,704736;-2,567194;-4,259505;-4,162805;1,704736;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -1,738789;-4,351824;-4,151815;1,735241;-2,622126;-4,351824;-4,151815;1,735241;-2,622126;-4,338899;-4,151815;1,735241;-2,622126;-4,338899;-4,179913;1,735241;-2,622126;-4,338899;-4,179913;1,728395;0;0;0;0;0;-0,001013055 | Fitness: 0,2983822
Index: 26 : -1,724708;-4,318516;-4,174711;1,724804;-2,610106;-4,318516;-4,174711;1,724804;-2,610106;-4,3151;-4,174711;1,724804;-2,610106;-4,3151;-4,174711;1,724804;-2,610106;-4,3151;-4,174711;1,720479;0;0;0;0;0;-0,001013055 | Fitness: 0,2983821
Index: 27 : -1,784245;-4,259505;-4,177994;1,700742;-2,540751;-4,259505;-4,177994;1,700742;-2,540751;-4,259505;-4,177994;1,700742;-2,540751;-4,259505;-4,172598;1,700742;-2,540751;-4,259505;-4,172598;1,714681;0;0;0;0;0;-0,002922818 | Fitness: 0,2975555
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 29 : -0,04753502;-4,748863;1,522687;0,6347294;0,07631493;-4,748863;1,522687;0,6347294;0,07631493;-4,744649;1,522687;0,6347294;0,07631493;-4,744649;1,540104;0,6347294;0,07631493;-4,744649;1,540104;0,6545574;0;0;0;0;0;-0,006750891 | Fitness: 0,2959933
Index: 30 : -1,801581;-4,257418;-4,198304;1,623513;-2,596534;-4,257418;-4,198304;1,623513;-2,596534;-4,257418;-4,198304;1,623513;-2,596534;-4,257418;-4,198304;1,623513;-2,596534;-4,257418;-4,198304;1,637403;0;0;0;0;0;-0,007270114 | Fitness: 0,2958073
Index: 31 : -0,06227918;-4,741895;1,553678;0,6589678;0,06710088;-4,741895;1,553678;0,6589678;0,06710088;-4,721488;1,553678;0,6589678;0,06710088;-4,721488;1,541238;0,6589678;0,06710088;-4,721488;1,541238;0,6589678;0;0;0;0;-0,0131279;-0,007856277 | Fitness: 0,2956022
Index: 32 : -1,752048;-4,297524;-4,112041;1,714445;-2,579144;-4,297524;-4,112041;1,714445;-2,579144;-4,283133;-4,112041;1,714445;-2,579144;-4,283133;-4,087166;1,714445;-2,579144;-4,283133;-4,087166;1,722484;0;0;0;0;0;-0,008992848 | Fitness: 0,2951692
Index: 33 : -1,727645;-4,271557;-4,087166;1,714445;-2,573814;-4,271557;-4,087166;1,714445;-2,573814;-4,29269;-4,087166;1,714445;-2,573814;-4,29269;-4,095933;1,714445;-2,573814;-4,29269;-4,095933;1,714445;0;0;0;0;0;-0,01261795 | Fitness: 0,293899
Index: 34 : -1,756016;-4,259505;-4,071035;1,738705;-2,605731;-4,259505;-4,071035;1,738705;-2,605731;-4,259505;-4,071035;1,738705;-2,605731;-4,259505;-4,051994;1,738705;-2,605731;-4,259505;-4,051994;1,738705;0;0;0;0;0;-0,0138164 | Fitness: 0,2935027
Index: 35 : -1,813991;-4,259505;-4,162805;1,722055;-2,542527;-4,259505;-4,162805;1,722055;-2,542527;-4,269745;-4,162805;1,722055;-2,542527;-4,269745;-4,162805;1,722055;-2,542527;-4,269745;-4,162805;1,704736;0;0;0;0;-0,0170359;-0,02061888 | Fitness: 0,2586443
Index: 36 : -1,741003;-4,283385;-4,048609;1,718431;-2,574305;-4,283385;-4,048609;1,718431;-2,574305;-4,303698;-4,048609;1,718431;-2,574305;-4,303698;-4,049578;1,718431;-2,
