Generation: 197 | maxFitness: 0,7725514 | maxFitnessGen: 0,3231997 | maxFitnessGenBuf: 0,3327257

Index: 10 : -1,778868;-4,318877;-4,156657;1,675329;-2,503386;-4,318877;-4,156657;1,675329;-2,503386;-4,329307;-4,156657;1,675329;-2,503386;-4,329307;-4,156657;1,675329;-2,503386;-4,329307;-4,156657;1,65731;0;0;0;0;0;0,005742276 | Fitness: 0,3015446
Index: 11 : -1,748635;-4,329219;-4,151881;1,678984;-2,529931;-4,329219;-4,151881;1,678984;-2,529931;-4,308202;-4,151881;1,678984;-2,529931;-4,308202;-4,151881;1,678984;-2,529931;-4,308202;-4,151881;1,671454;0;0;0;0;0;0,003581123 | Fitness: 0,3004892
Index: 12 : 4,934723;-2,766542;3,071606;4,496537;3,917789;-2,766542;3,071606;4,496537;3,917789;-2,766542;3,071606;4,496537;3,917789;-2,766542;3,058998;4,496537;3,917789;-2,766542;3,058998;4,496537;0;0;0;0;0;0,003323039 | Fitness: 0,3003666
Index: 13 : 4,934723;-2,766542;3,105494;4,49975;3,931353;-2,766542;3,105494;4,49975;3,931353;-2,772568;3,105494;4,49975;3,931353;-2,772568;3,081958;4,49975;3,931353;-2,772568;3,081958;4,501983;0;0;0;0;0;0,003323039 | Fitness: 0,3003666
Index: 14 : -0,07323918;-4,721447;1,511554;0,6143496;0,09098936;-4,721447;1,511554;0,6143496;0,09098936;-4,704502;1,511554;0,6143496;0,09098936;-4,704502;1,488207;0,6143496;0,09098936;-4,704502;1,488207;0,6357914;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,1178632;-4,690936;1,532328;0,6153239;0,09117012;-4,690936;1,532328;0,6153239;0,09117012;-4,690936;1,532328;0,6153239;0,09117012;-4,690936;1,542434;0,6153239;0,09117012;-4,690936;1,542434;0,6315777;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,0768368;-4,715866;1,544454;0,6265307;0,08613252;-4,715866;1,544454;0,6265307;0,08613252;-4,739338;1,544454;0,6265307;0,08613252;-4,739338;1,556605;0,6265307;0,08613252;-4,739338;1,556605;0,6500161;0;0;0;0;-0,006241849;0 | Fitness: 0,2988328
Index: 17 : 4,914894;-2,791442;3,103575;4,520505;3,938531;-2,791442;3,103575;4,520505;3,938531;-2,791442;3,103575;4,520505;3,938531;-2,791442;3,115638;4,520505;3,938531;-2,791442;3,115638;4,520505;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,08450352;-4,714158;1,544436;0,5948337;0,0466416;-4,714158;1,544436;0,5948337;0,0466416;-4,708867;1,544436;0,5948337;0,0466416;-4,708867;1,572318;0,5948337;0,0466416;-4,708867;1,572318;0,5948337;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,02388239;-4,706972;1,525806;0,6378566;0,06448188;-4,706972;1,525806;0,6378566;0,06448188;-4,72913;1,525806;0,6378566;0,06448188;-4,72913;1,521773;0,6378566;0,06448188;-4,72913;1,521773;0,6380853;0;0;0;0;-0,005394336;0 | Fitness: 0,2988328
Index: 20 : -0,1178632;-4,689201;1,542434;0,6153239;0,1058482;-4,689201;1,542434;0,6153239;0,1058482;-4,701738;1,542434;0,6153239;0,1058482;-4,701738;1,528548;0,6153239;0,1058482;-4,701738;1,528548;0,6153239;0;0;0;0;0,008797007;0 | Fitness: 0,2988328
Index: 21 : -0,0606764;-4,712663;1,545604;0,6324276;0,08253247;-4,712663;1,545604;0,6324276;0,08253247;-4,690712;1,545604;0,6324276;0,08253247;-4,690712;1,549678;0,6324276;0,08253247;-4,690712;1,549678;0,6324276;0;0;0;0;0,02001095;0 | Fitness: 0,2988328
Index: 22 : -0,0381126;-4,70071;1,546177;0,6380301;0,07100081;-4,70071;1,546177;0,6380301;0,07100081;-4,677363;1,546177;0,6380301;0,07100081;-4,677363;1,534331;0,6380301;0,07100081;-4,677363;1,534331;0,6516091;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -4,423048;1,5513;2,820442;4,941169;-4,693407;1,5513;2,820442;4,941169;-4,693407;1,5513;2,820442;4,941169;-4,693407;1,5513;2,820442;4,941169;-4,693407;1,5513;2,820442;4,921082;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : 4,897226;-2,772472;3,103575;4,555314;3,937388;-2,772472;3,103575;4,555314;3,937388;-2,771242;3,103575;4,555314;3,937388;-2,771242;3,094599;4,555314;3,937388;-2,771242;3,094599;4,555314;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -0,07399922;-4,727547;1,571425;0,5740976;0,09192158;-4,727547;1,571425;0,5740976;0,09192158;-4,746798;1,571425;0,5740976;0,09192158;-4,746798;1,57338;0,5740976;0,09192158;-4,746798;1,57338;0,5948337;0;0;0;0;-0,009635648;0 | Fitness: 0,2988328
Index: 26 : -0,07406065;-4,708141;1,518008;0,6232598;0,06754717;-4,708141;1,518008;0,6232598;0,06754717;-4,685875;1,518008;0,6232598;0,06754717;-4,685875;1,518008;0,6232598;0,06754717;-4,685875;1,518008;0,5838107;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 27 : -1,767183;-4,323006;-4,156657;1,675353;-2,5044;-4,323006;-4,156657;1,675353;-2,5044;-4,323006;-4,156657;1,675353;-2,5044;-4,323006;-4,156657;1,675353;-2,5044;-4,323006;-4,156657;1,675353;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 29 : 4,917942;-2,778572;3,103575;4,539487;3,93932;-2,778572;3,103575;4,539487;3,93932;-2,778572;3,103575;4,539487;3,93932;-2,778572;3,103575;4,539487;3,93932;-2,778572;3,103575;4,520676;0;0;0;0;0;-0,01121179 | Fitness: 0,2943787
Index: 30 : -1,748635;-4,324184;-4,151881;1,658556;-2,519587;-4,324184;-4,151881;1,658556;-2,519587;-4,308202;-4,151881;1,658556;-2,519587;-4,308202;-4,143747;1,658556;-2,519587;-4,308202;-4,143747;1,658556;0;0;0;0;0;-0,02061253 | Fitness: 0,2587046
Index: 31 : 4,861613;-2,774673;3,119237;4,5115;3,939283;-2,774673;3,119237;4,5115;3,939283;-2,764394;3,119237;4,5115;3,939283;-2,764394;3,109018;4,5115;3,939283;-2,764394;3,109018;4,499374;0;0;0;0;0,01571024;0,01234868 | Fitness: 0,223387
Index: 32 : -3,866191;2,072418;4,712884;3,73899;-4,302589;2,072418;4,712884;3,73899;-4,302589;-4,025289;4,712884;3,73899;-4,302589;-4,025289;-4,35419;3,73899;-4,302589;-4,025289;-4,35419;-3,407102;0;0;0;0;1,72629;2,872776 | Fitness: 0,221388
Index: 33 : -4,438541;1,544944;2,846375;4,900946;-4,676553;1,544944;2,846375;4,900946;-4,676553;1,544944;2,846375;4,900946;-4,676553;1,544944;2,823801;4,900946;-4,676553;1,544944;2,823801;4,900946;0;0;0;0;0,02116522;-0,01508295 | Fitness: 0,2201474
Index: 34 : 4,898678;-2,788279;3,084293;4,520763;3,907089;-2,788279;3,084293;4,520763;3,907089;-2,788279;3,084293;4,520763;3,907089;-2,788279;3,103157;4,520763;3,907089;-2,788279;3,103157;4,520763;0;0;0;0;-0,008863589;0,02744238 | Fitness: 0,2037027
Index: 35 : -4,438541;1,561082;2,823801;4,900946;-4,676553;1,561082;2,823801;4,900946;-4,676553;1,544944;2,823801;4,900946;-4,676553;1,544944;2,823801;4,900946;-4,676553;1,544944;2,823801;4,900946;0;0;0;0;-0,00456213;0 | Fitness: 0,1964952
Index: 36 : 0,4449168;-3,552289;-1,948542;1,5315;-2,060029;-3,552289;-1,948542;1,5315;-2,060029;-3,538525;-1,948542;1,5315;-2,060029;-3,538525;-1,973526;1,5315;-2,060029;-3,538525;-1,973526;1,5315;0;0;0;0;0;-0,03505531 | Fitness: 0,1756947
Index: 37 : 
