Generation: 2 | maxFitness: 0,2224319 | maxFitnessGen: 0,2224319 | maxFitnessGenBuf: 0,3509702

Index: 19 : -1,022267;-1,586651;-1,609299;2,265028;1,249062;-1,586651;-1,609299;2,265028;1,249062;-4,105493;-1,609299;2,265028;1,249062;-4,105493;4,573624;2,265028;1,249062;-4,105493;4,573624;2,077525;0;0;0;0;4,781381;1,373276 | Fitness: 0,2186622
Index: 20 : -2,568357;2,673726;-2,121523;-4,370562;4,054932;2,673726;-2,121523;-4,370562;4,054932;-2,161072;-2,121523;-4,370562;4,054932;-2,161072;-2,666822;-4,370562;4,054932;-2,161072;-2,666822;1,401972;0;0;0;0;1,326917;1,481356 | Fitness: 0,215819
Index: 21 : 3,563481;-3,379934;0,1525574;-0,1541651;-2,846435;-3,379934;0,1525574;-0,1541651;-2,846435;0,06698561;0,1525574;-0,1541651;-2,846435;0,06698561;2,536519;-0,1541651;-2,846435;0,06698561;2,536519;0,6299153;0;0;0;0;1,075831;2,105682 | Fitness: 0,2138744
Index: 22 : 1,377858;-4,659243;-4,205047;2,127054;1,694282;-4,659243;-4,205047;2,127054;1,694282;1,589087;-4,205047;2,127054;1,694282;1,589087;-0,5402918;2,127054;1,694282;1,589087;-0,5402918;-1,806674;0;0;0;0;-2,786222;-3,26111 | Fitness: 0,2028178
Index: 23 : 3,075573;-3,058645;-4,56724;4,999728;-4,067502;-3,058645;-4,56724;4,999728;-4,067502;3,384309;-4,56724;4,999728;-4,067502;3,384309;2,45555;4,999728;-4,067502;3,384309;2,45555;1,923651;0;0;0;0;-0,8987116;1,259953 | Fitness: 0,2024289
Index: 24 : 3,075573;-3,058645;-4,553495;4,999728;-4,067502;-3,058645;-4,553495;4,999728;-4,067502;3,384309;-4,553495;4,999728;-4,067502;3,384309;2,46022;4,999728;-4,067502;3,384309;2,46022;1,923651;0;0;0;0;-0,8965497;1,259953 | Fitness: 0,2024284
Index: 25 : -2,348547;-2,331725;2,712763;1,429601;0,5119915;-2,331725;2,712763;1,429601;0,5119915;1,876854;2,712763;1,429601;0,5119915;1,876854;1,26372;1,429601;0,5119915;1,876854;1,26372;2,647804;0;0;0;0;-1,41114;-0,3009434 | Fitness: 0,2023281
Index: 26 : -2,341604;-2,331725;2,699818;1,429601;0,5119915;-2,331725;2,699818;1,429601;0,5119915;1,849824;2,699818;1,429601;0,5119915;1,849824;1,255074;1,429601;0,5119915;1,849824;1,255074;2,664824;0;0;0;0;-1,427718;-0,2823849 | Fitness: 0,2023281
Index: 27 : -2,335731;-2,331725;2,713753;1,440746;0,5011516;-2,331725;2,713753;1,440746;0,5011516;1,856288;2,713753;1,440746;0,5011516;1,856288;1,265276;1,440746;0,5011516;1,856288;1,265276;2,663858;0;0;0;0;-1,41114;-0,2823849 | Fitness: 0,2023279
Index: 28 : 4,412179;-3,405041;-3,169304;4,410888;-4,1658;-3,405041;-3,169304;4,410888;-4,1658;-2,88611;-3,169304;4,410888;-4,1658;-2,88611;-0,8911833;4,410888;-4,1658;-2,88611;-0,8911833;4,596168;0;0;0;0;-4,099638;-3,869847 | Fitness: 0,202291
Index: 29 : 4,412179;-3,382305;-3,169304;4,409889;-4,1658;-3,382305;-3,169304;4,409889;-4,1658;-2,899781;-3,169304;4,409889;-4,1658;-2,899781;-0,897953;4,409889;-4,1658;-2,899781;-0,897953;4,596168;0;0;0;0;-4,113977;-3,869847 | Fitness: 0,2022906
Index: 30 : 2,031272;-2,210124;0,7387412;1,871775;-2,124326;-2,210124;0,7387412;1,871775;-2,124326;-1,152461;0,7387412;1,871775;-2,124326;-1,152461;1,179299;1,871775;-2,124326;-1,152461;1,179299;4,787166;0;0;0;0;-3,779935;2,69702 | Fitness: 0,2022904
Index: 31 : 3,744774;-4,130578;-1,399252;2,756666;1,68125;-4,130578;-1,399252;2,756666;1,68125;-3,089199;-1,399252;2,756666;1,68125;-3,089199;2,036252;2,756666;1,68125;-3,089199;2,036252;2,016972;0;0;0;0;-2,554165;0,598002 | Fitness: 0,2022786
Index: 32 : 4,093582;3,319343;-1,923817;-0,2245183;4,462081;3,319343;-1,923817;-0,2245183;4,462081;-3,189217;-1,923817;-0,2245183;4,462081;-3,189217;-4,961786;-0,2245183;4,462081;-3,189217;-4,961786;1,914238;0;0;0;0;-1,054885;0,5696463 | Fitness: 0,2022716
Index: 33 : 4,093582;3,300495;-1,946931;-0,2080863;4,440642;3,300495;-1,946931;-0,2080863;4,440642;-3,189217;-1,946931;-0,2080863;4,440642;-3,189217;-4,991287;-0,2080863;4,440642;-3,189217;-4,991287;1,926565;0;0;0;0;-1,069979;0,5869408 | Fitness: 0,2022713
Index: 34 : 2,972867;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;-0,8843539;-2,49679;3,316989;4,963657;-0,8843539;1,150572;3,316989;4,963657;-0,8843539;1,150572;4,462862;0;0;0;0;-0,6613116;1,402048 | Fitness: 0,2022666
Index: 35 : 2,972867;1,223542;-2,49679;3,316989;4,963657;1,223542;-2,49679;3,316989;4,963657;-0,889536;-2,49679;3,316989;4,963657;-0,889536;1,186405;3,316989;4,963657;-0,889536;1,186405;4,461811;0;0;0;0;-0,6674324;1,420512 | Fitness: 0,2022663
Index: 36 : -3,842326;0,6875997;2,584072;-2,089232;-2,268238;0,6875997;2,584072;-2,089232;-2,268238;1,687697;2,584072;-2,089232;-2,
