Generation: 512 | maxFitness: 1,900049 | maxFitnessGen: 0,3520958 | maxFitnessGenBuf: 0,3134994

Index: 20 : 0,7899541;-4,517141;-3,273763;1,356514;1,369527;-4,517141;-3,273763;1,356514;1,369527;-4,517141;-3,273763;1,356514;1,369527;-4,517141;-3,273415;1,356514;1,369527;-4,517141;-3,273415;1,351312;0;0;0;0;-0,002486125;-0,004979126 | Fitness: 0,2964648
Index: 21 : 0,795626;-4,473927;-3,257484;1,380998;1,393893;-4,473927;-3,257484;1,380998;1,393893;-4,482024;-3,257484;1,380998;1,393893;-4,482024;-3,282063;1,380998;1,393893;-4,482024;-3,282063;1,358199;0;0;0;0;0;-0,01527956 | Fitness: 0,2956123
Index: 22 : 0,7899541;-4,539761;-3,27019;1,356514;1,367423;-4,539761;-3,27019;1,356514;1,367423;-4,517141;-3,27019;1,356514;1,367423;-4,517141;-3,250767;1,356514;1,367423;-4,517141;-3,250767;1,356514;0;0;0;0;-0,0183984;0,0337321 | Fitness: 0,2942327
Index: 23 : 1,414066;2,754578;3,612542;2,009886;-0,3591547;2,754578;3,612542;2,009886;-0,3591547;2,754578;3,612542;2,009886;-0,3591547;2,754578;3,612542;2,009886;-0,3591547;2,754578;3,612542;2,009886;0;0;0;0;0;-0,02186835 | Fitness: 0,2935965
Index: 24 : 0,6722671;-4,600362;-3,213581;1,304947;1,477413;-4,600362;-3,213581;1,304947;1,477413;-4,600362;-3,213581;1,304947;1,477413;-4,600362;-3,194824;1,304947;1,477413;-4,600362;-3,194824;1,304947;0;0;0;0;-0,02498182;0 | Fitness: 0,2919714
Index: 25 : 0,6904368;-4,531715;-3,241447;1,3661;1,433974;-4,531715;-3,241447;1,3661;1,433974;-4,538856;-3,241447;1,3661;1,433974;-4,538856;-3,243627;1,3661;1,433974;-4,538856;-3,243627;1,3661;0;0;0;0;0;-0,02428161 | Fitness: 0,2898535
Index: 26 : 0,7253222;-4,596739;-3,195998;1,357343;1,474235;-4,596739;-3,195998;1,357343;1,474235;-4,596739;-3,195998;1,357343;1,474235;-4,596739;-3,195055;1,357343;1,474235;-4,596739;-3,195055;1,380201;0;0;0;0;-0,01567453;-0,003021721 | Fitness: 0,2538688
Index: 27 : 1,414066;2,761872;3,612542;2,006464;-0,3815961;2,761872;3,612542;2,006464;-0,3815961;2,767631;3,612542;2,006464;-0,3815961;2,767631;3,612542;2,006464;-0,3815961;2,767631;3,612542;2,006464;0;0;0;0;0,02047274;0,01652748 | Fitness: 0,221353
Index: 28 : -3,82012;3,417107;-4,68196;4,706731;-3,192518;3,417107;-4,68196;4,706731;-3,192518;1,277741;-4,68196;4,706731;-3,192518;1,277741;4,723015;4,706731;-3,192518;1,277741;4,723015;-0,5617623;0;0;0;0;-1,827235;1,815383 | Fitness: 0,2039489
Index: 29 : -3,82012;3,417107;-4,665435;4,706731;-3,192518;3,417107;-4,665435;4,706731;-3,192518;1,277741;-4,665435;4,706731;-3,192518;1,277741;4,723015;4,706731;-3,192518;1,277741;4,723015;-0,5617623;0;0;0;0;-1,827235;1,815383 | Fitness: 0,2039469
Index: 30 : -3,82012;3,417107;-4,68196;4,722675;-3,192518;3,417107;-4,68196;4,722675;-3,192518;1,277741;-4,68196;4,722675;-3,192518;1,277741;4,737244;4,722675;-3,192518;1,277741;4,737244;-0,5651821;0;0;0;0;-1,827235;1,813948 | Fitness: 0,203946
Index: 31 : 1,420687;2,758631;3,602748;2,007936;-0,3920158;2,758631;3,602748;2,007936;-0,3920158;2,758631;3,602748;2,007936;-0,3920158;2,758631;3,602748;2,007936;-0,3920158;2,758631;3,602748;2,008162;0;0;0;0;-0,009542646;-0,002028201 | Fitness: 0,2020387
Index: 32 : 1,428051;2,767631;3,606756;2,011125;-0,3815961;2,767631;3,606756;2,011125;-0,3815961;2,750148;3,606756;2,011125;-0,3815961;2,750148;3,612542;2,011125;-0,3815961;2,750148;3,612542;2,006464;0;0;0;0;-0,01001379;0,02286916 | Fitness: 0,2019012
Index: 33 : -2,091543;1,263617;-4,220782;1,726795;-3,535082;1,263617;-4,220782;1,726795;-3,535082;1,289799;-4,220782;1,726795;-3,535082;1,289799;-4,220782;1,726795;-3,535082;1,289799;-4,220782;1,732633;0;0;0;0;0;-4,015175 | Fitness: 0,2016797
Index: 34 : 1,426257;2,767631;3,612542;1,99264;-0,3921888;2,767631;3,612542;1,99264;-0,3921888;2,767631;3,612542;1,99264;-0,3921888;2,767631;3,612542;1,99264;-0,3921888;2,767631;3,612542;2,018524;0;0;0;0;-0,01283886;0,02286916 | Fitness: 0,2012137
Index: 35 : 1,414066;2,767631;3,602205;2,018922;-0,3968911;2,767631;3,602205;2,018922;-0,3968911;2,748421;3,602205;2,018922;-0,3968911;2,748421;3,612542;2,018922;-0,3968911;2,748421;3,612542;1,983586;0;0;0;0;-0,02237193;0,02286916 | Fitness: 0,200388
Index: 36 : -0,7545347;4,858415;1,243584;-4,611049;-0,3230376;4,858415;1,243584;-4,611049;-0,3230376;4,858415;1,243584;-4,611049;-0,3230376;4,858415;1,263792;-4,611049;-0,3230376;4,858415;1,263792;-4,611049;0;0;0;0;-0,02201726;-0,01268101 | Fitness: 0,2003218
Index: 37 : 1,450731;2,
