Generation: 177 | maxFitness: 0,7725514 | maxFitnessGen: 0,3114516 | maxFitnessGenBuf: 0,3299585

Index: 10 : -1,844008;-1,406769;-3,621264;4,172396;-3,032435;-1,406769;-3,621264;4,172396;-3,032435;-1,393822;-3,621264;4,172396;-3,032435;-1,393822;-3,599195;4,172396;-3,032435;-1,393822;-3,599195;4,158524;0;0;0;0;0;0,006201794 | Fitness: 0,3017541
Index: 11 : -1,85659;-1,366917;-3,566288;4,225273;-3,012659;-1,366917;-3,566288;4,225273;-3,012659;-1,381723;-3,566288;4,225273;-3,012659;-1,381723;-3,550898;4,225273;-3,012659;-1,381723;-3,550898;4,209854;0;0;0;0;0;0,002967641 | Fitness: 0,3001989
Index: 12 : -0,05033428;-4,711948;1,543992;0,5937315;0,08337405;-4,711948;1,543992;0,5937315;0,08337405;-4,69399;1,543992;0,5937315;0,08337405;-4,69399;1,543992;0,5937315;0,08337405;-4,69399;1,543992;0,600415;0;0;0;0;0;0,0009125322 | Fitness: 0,299246
Index: 13 : -0,04293761;-4,705177;1,55921;0,6369721;0,09273115;-4,705177;1,55921;0,6369721;0,09273115;-4,699861;1,55921;0,6369721;0,09273115;-4,699861;1,554796;0,6369721;0,09273115;-4,699861;1,554796;0,6196842;0;0;0;0;0,004319021;0 | Fitness: 0,2988328
Index: 14 : -3,119875;-1,087633;2,542879;-3,580934;1,725272;-1,087633;2,542879;-3,580934;1,725272;-1,105649;2,542879;-3,580934;1,725272;-1,105649;2,545546;-3,580934;1,725272;-1,105649;2,545546;-3,603184;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,03285111;-4,722322;1,533443;0,6231395;0,105925;-4,722322;1,533443;0,6231395;0,105925;-4,720424;1,533443;0,6231395;0,105925;-4,720424;1,524439;0,6231395;0,105925;-4,720424;1,524439;0,6231395;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,04866587;-4,72913;1,540104;0,6564001;0,07631493;-4,72913;1,540104;0,6564001;0,07631493;-4,72913;1,540104;0,6564001;0,07631493;-4,72913;1,54028;0,6564001;0,07631493;-4,72913;1,54028;0,6545574;0;0;0;0;0,02273533;0 | Fitness: 0,2988328
Index: 17 : -0,02917743;-4,713764;1,522149;0,6720628;0,1005044;-4,713764;1,522149;0,6720628;0,1005044;-4,72913;1,522149;0,6720628;0,1005044;-4,72913;1,547013;0,6720628;0,1005044;-4,72913;1,547013;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,02128647;-4,72913;1,546857;0,6545574;0,1075623;-4,72913;1,546857;0,6545574;0,1075623;-4,72913;1,546857;0,6545574;0,1075623;-4,72913;1,547013;0,6545574;0,1075623;-4,72913;1,547013;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,03849671;-4,669286;1,515256;0,5788834;0,08989724;-4,669286;1,515256;0,5788834;0,08989724;-4,669286;1,515256;0,5788834;0,08989724;-4,669286;1,51587;0,5788834;0,08989724;-4,669286;1,51587;0,5989752;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -0,03285111;-4,71555;1,533443;0,6295693;0,1177402;-4,71555;1,533443;0,6295693;0,1177402;-4,71555;1,533443;0,6295693;0,1177402;-4,71555;1,533443;0,6295693;0,1177402;-4,71555;1,533443;0,6053385;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -3,137728;-1,101247;2,551358;-3,577665;1,740623;-1,101247;2,551358;-3,577665;1,740623;-1,101247;2,551358;-3,577665;1,740623;-1,101247;2,551358;-3,577665;1,740623;-1,101247;2,551358;-3,577665;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -0,02917743;-4,736303;1,547013;0,6545574;0,1125537;-4,736303;1,547013;0,6545574;0,1125537;-4,72913;1,547013;0,6545574;0,1125537;-4,72913;1,547013;0,6545574;0,1125537;-4,72913;1,547013;0,650317;0;0;0;0;-0,007073274;-0,001595726 | Fitness: 0,2981265
Index: 23 : -0,02397256;-4,723483;1,541138;0,6407681;0,09204771;-4,723483;1,541138;0,6407681;0,09204771;-4,723483;1,541138;0,6407681;0,09204771;-4,723483;1,524275;0,6407681;0,09204771;-4,723483;1,524275;0,6407681;0;0;0;0;-0,02283023;-0,00257946 | Fitness: 0,2977016
Index: 24 : -0,06185;-4,708899;1,507129;0,603327;0,07195029;-4,708899;1,507129;0,603327;0,07195029;-4,69255;1,507129;0,603327;0,07195029;-4,69255;1,528003;0,603327;0,07195029;-4,69255;1,528003;0,603327;0;0;0;0;-4,081428E-05;-0,003669759 | Fitness: 0,2972414
Index: 25 : -1,853808;-1,424636;-3,612587;4,153975;-3,032435;-1,424636;-3,612587;4,153975;-3,032435;-1,417251;-3,612587;4,153975;-3,032435;-1,417251;-3,623428;4,153975;-3,032435;-1,417251;-3,623428;4,164438;0;0;0;0;-0,008346674;-0,001230907 | Fitness: 0,2969508
Index: 26 : -0,02397256;-4,723483;1,524275;0,644366;0,0856814;-4,723483;1,524275;0,644366;0,0856814;-4,723483;1,524275;0,644366;0,0856814;-4,723483;1,524275;0,644366;0,0856814;-4,723483;1,524275;0,6407681;0;0;0;0;-0,02147721;-0,004498065 | Fitness: 0,2969005
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 28 : -1,857304;-1,37262;-3,566288;4,19955;-3,051949;-1,37262;-3,566288;4,19955;-3,051949;-1,37262;-3,566288;4,19955;-3,051949;-1,37262;-3,566701;4,19955;-3,051949;-1,37262;-3,566701;4,1868;0;0;0;0;-9,77125E-05;-0,008498636 | Fitness: 0,2953293
Index: 29 : -3,130419;-1,105649;2,533938;-3,603184;1,718457;-1,105649;2,533938;-3,603184;1,718457;-1,105649;2,533938;-3,603184;1,718457;-1,105649;2,533938;-3,603184;1,718457;-1,105649;2,533938;-3,612537;0;0;0;0;0;-0,01352395 | Fitness: 0,2935985
Index: 30 : -3,074647;-1,168375;2,440206;-3,603767;1,737615;-1,168375;2,440206;-3,603767;1,737615;-1,165301;2,440206;-3,603767;1,737615;-1,165301;2,435565;-3,603767;1,737615;-1,165301;2,435565;-3,603767;0;0;0;0;0;-0,01377144 | Fitness: 0,2935177
Index: 31 : -4,692559;4,29611;-4,113436;0,5678631;-1,246652;4,29611;-4,113436;0,5678631;-1,246652;4,29611;-4,113436;0,5678631;-1,246652;4,29611;-4,10932;0,5678631;-1,246652;4,29611;-4,10932;0,5533215;0;0;0;0;0,006589119;0 | Fitness: 0,2554429
Index: 32 : 0,8649058;-4,626414;2,918855;-0,2792245;-0,5223865;-4,626414;2,918855;-0,2792245;-0,5223865;-4,626414;2,918855;-0,2792245;-0,5223865;-4,626414;2,921134;-0,2792245;-0,5223865;-4,626414;2,921134;-0,2792245;0;0;0;0;0;-0,02340443 | Fitness: 0,2351635
Index: 33 : -3,180268;-4,53106;2,644985;4,209171;4,182788;-4,53106;2,644985;4,209171;4,182788;-3,590778;2,644985;4,209171;4,182788;-3,590778;3,598414;4,209171;4,182788;-3,590778;3,598414;-3,333655;0;0;0;0;2,82197;-1,342481 | Fitness: 0,221458
Index: 34 : -3,180268;-4,526604;2,644985;4,218177;4,16698;-4,526604;2,644985;4,218177;4,16698;-3,590778;2,644985;4,218177;4,16698;-3,590778;3,579488;4,218177;4,16698;-3,590778;3,579488;-3,316302;0;0;0;0;2,840491;-1,337664 | Fitness: 0,2214576
Index: 35 : -4,211053;-3,834034;3,163065;-4,261701;-1,739761;-3,834034;3,163065;-4,261701;-1,739761;-3,849581;3,163065;-4,261701;-1,739761;-3,849581;3,161657;-4,261701;-1,739761;-3,849581;3,161657;-4,275939;0;0;0;0;0;-0,6329449 | Fitness: 0,1959189
Index: 36 : -4,205657;-3,8545;3,158408;-4,241814;-1,762407;-3,8545;3,158408;-4,241814;-1,762407;-3,856825;
