Generation: 324 | maxFitness: 1,900049 | maxFitnessGen: 0,3148763 | maxFitnessGenBuf: 0,3210181

Index: 11 : 4,144161;-4,46802;-4,444576;0,8325858;0,3267746;-4,46802;-4,444576;0,8325858;0,3267746;-4,48468;-4,444576;0,8325858;0,3267746;-4,48468;-4,444576;0,8325858;0,3267746;-4,48468;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2960823
Index: 12 : -0,08716337;-4,650164;1,425693;0,6461222;0,1113429;-4,650164;1,425693;0,6461222;0,1113429;-4,659676;1,425693;0,6461222;0,1113429;-4,659676;1,424174;0,6461222;0,1113429;-4,659676;1,424174;0,672144;0;0;0;0;0,009970599;0 | Fitness: 0,2960823
Index: 13 : -4,404236;1,049623;-2,865813;2,60294;4,953732;1,049623;-2,865813;2,60294;4,953732;1,049623;-2,865813;2,60294;4,953732;1,049623;-2,877135;2,60294;4,953732;1,049623;-2,877135;2,60214;0;0;0;0;0;0 | Fitness: 0,2960823
Index: 14 : -0,03109309;-4,786691;1,582114;0,679046;0,07154835;-4,786691;1,582114;0,679046;0,07154835;-4,791679;1,582114;0,679046;0,07154835;-4,791679;1,569678;0,679046;0,07154835;-4,791679;1,569678;0,6849414;0;0;0;0;0;0 | Fitness: 0,2960823
Index: 15 : -0,08716337;-4,677976;1,401857;0,6358587;0,1495166;-4,677976;1,401857;0,6358587;0,1495166;-4,677976;1,401857;0,6358587;0,1495166;-4,677976;1,401857;0,6358587;0,1495166;-4,677976;1,401857;0,6341215;0;0;0;0;0;0 | Fitness: 0,2960823
Index: 16 : -4,407607;0,9965886;-2,881792;2,607396;4,953732;0,9965886;-2,881792;2,607396;4,953732;0,9965886;-2,881792;2,607396;4,953732;0,9965886;-2,881792;2,607396;4,953732;0,9965886;-2,881792;2,587175;0;0;0;0;0;0 | Fitness: 0,2960823
Index: 17 : 4,140815;-4,465309;-4,480988;0,8616332;0,3115285;-4,465309;-4,480988;0,8616332;0,3115285;-4,441855;-4,480988;0,8616332;0,3115285;-4,441855;-4,480988;0,8616332;0,3115285;-4,441855;-4,480988;0,8616332;0;0;0;0;0;0 | Fitness: 0,2960823
Index: 18 : -4,424799;2,553915;-3,465473;-3,918169;2,445199;2,553915;-3,465473;-3,918169;2,445199;2,553915;-3,465473;-3,918169;2,445199;2,553915;-3,465473;-3,918169;2,445199;2,553915;-3,465473;-3,918169;0;0;0;0;0;0 | Fitness: 0,2960823
Index: 19 : -4,41362;1,031216;-2,879823;2,607396;4,953732;1,031216;-2,879823;2,607396;4,953732;1,008884;-2,879823;2,607396;4,953732;1,008884;-2,879823;2,607396;4,953732;1,008884;-2,879823;2,607071;0;0;0;0;0;-0,001041398 | Fitness: 0,2956345
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2955877
Index: 21 : -0,05217871;-4,786691;1,566628;0,6851617;0,05147455;-4,786691;1,566628;0,6851617;0,05147455;-4,786231;1,566628;0,6851617;0,05147455;-4,786231;1,582402;0,6851617;0,05147455;-4,786231;1,582402;0,7098419;0;0;0;0;-0,02215173;-0,007290801 | Fitness: 0,2931184
Index: 22 : -0,06567606;-4,79435;1,566628;0,6851617;0,05583698;-4,79435;1,566628;0,6851617;0,05583698;-4,771709;1,566628;0,6851617;0,05583698;-4,771709;1,556275;0,6851617;0,05583698;-4,771709;1,556275;0,6851617;0;0;0;0;0;-0,007290801 | Fitness: 0,2931184
Index: 23 : -4,38835;2,537719;-3,468661;-3,965403;2,409883;2,537719;-3,468661;-3,965403;2,409883;2,546059;-3,468661;-3,965403;2,409883;2,546059;-3,468661;-3,965403;2,409883;2,546059;-3,468661;-3,950886;0;0;0;0;0;-0,01139877 | Fitness: 0,2916223
Index: 24 : -4,424799;2,553915;-3,465473;-3,925957;2,445199;2,553915;-3,465473;-3,925957;2,445199;2,553915;-3,465473;-3,925957;2,445199;2,553915;-3,465473;-3,925957;2,445199;2,553915;-3,465473;-3,931905;0;0;0;0;0,01971242;0,008094084 | Fitness: 0,2898181
Index: 25 : -0,1048498;-4,666842;1,351812;0,676352;0,09775549;-4,666842;1,351812;0,676352;0,09775549;-4,666842;1,351812;0,676352;0,09775549;-4,666842;1,355672;0,676352;0,09775549;-4,666842;1,355672;0,676352;0;0;0;0;0;-0,01900158 | Fitness: 0,2892006
Index: 26 : -4,38835;2,526886;-3,468661;-3,970791;2,409883;2,526886;-3,468661;-3,970791;2,409883;2,526886;-3,468661;-3,970791;2,409883;2,526886;-3,47153;-3,970791;2,409883;2,526886;-3,47153;-3,950886;0;0;0;0;0;-0,02122313 | Fitness: 0,288567
Index: 27 : 4,123004;-4,475033;-4,450706;0,8354535;0,3090722;-4,475033;-4,450706;0,8354535;0,3090722;-4,475058;-4,450706;0,8354535;0,3090722;-4,475058;-4,450706;0,8354535;0,3090722;-4,475058;-4,450706;0,8354535;0;0;0;0;0;-0,02335815 | Fitness: 0,2796171
Index: 28 : -0,1665047;-4,69328;1,440703;0,650984;0,1024426;-4,69328;1,440703;0,650984;0,1024426;-4,708555;1,440703;0,650984;0,1024426;-4,708555;1,42981;0,650984;0,1024426;-4,708555;1,42981;0,6651825;0;0;0;0;-0,01260103;-0,02360309 | Fitness: 0,2768689
Index: 29 : -4,390044;1,031216;-2,879362;2,609747;4,962341;1,031216;-2,879362;2,609747;4,962341;1,031216;-2,879362;2,609747;4,962341;1,031216;-2,902295;2,609747;4,962341;1,031216;-2,902295;2,607396;0;0;0;0;0,003733268;0,01474888 | Fitness: 0,2402518
Index: 30 : 4,091341;-4,478127;-4,462133;0,8478944;0,3155191;-4,478127;-4,462133;0,8478944;0,3155191;-4,478127;-4,462133;0,8478944;0,3155191;-4,478127;-4,462133;0,8478944;0,3155191;-4,478127;-4,462133;0,8191885;0;0;0;0;0;-0,0303648 | Fitness: 0,2212447
Index: 31 : 4,114257;-4,475033;-4,457199;0,8386809;0,2742502;-4,475033;-4,457199;0,8386809;0,2742502;-4,475033;-4,457199;0,8386809;0,2742502;-4,475033;-4,47397;0,8386809;0,2742502;-4,475033;-4,47397;0,8352097;0;0;0;0;-0,0005991962;0 | Fitness: 0,2158771
Index: 32 : 4,139462;-4,461949;-4,441804;0,8500464;0,3144318;-4,461949;-4,441804;0,8500464;0,3144318;-4,458994;-4,441804;0,8500464;0,3144318;-4,458994;-4,441777;0,8500464;0,3144318;-4,458994;-4,441777;0,8500464;0;0;0;0;-0,01416408;0 | Fitness: 0,200646
Index: 33 : -4,666245;-4,036674;3,960838;-4,719742;0,4935436;-3,780494;-0,005590439;-1,013887;-3,138515;3,829244;-2,97888;4,119119;0,003669739;-4,873305;1,585866;-1,140322;-3,465952;3,579098;4,58181;3,354959;-1,15974;-2,682203;-1,807098;2,102054;-1,99277;-4,911623 | Fitness: 0,2002025
Index: 34 : 4,117875;-4,461949;-4,441804;0,8500464;0,3144318;-4,461949;-4,441804;0,8500464;0,3144318;-4,461949;-4,441804;0,8500464;0,3144318;-4,461949;-4,441804;0,8500464;0,3144318;-4,461949;-4,441804;0,8500464;0;0;0;0;-0,02320424;0 | Fitness: 0,2000598
Index: 35 : 4,112707;-4,465309;-4,447949;0,8354535;0,3042661;-4,465309;-4,447949;0,8354535;0,3042661;-4,475356;-4,447949;0,8354535;0,3042661;-4,475356;-4,447949;0,8354535;0,3042661;-4,475356;-4,447949;0,8408118;0;0;0;0;-0,01809329;0 | Fitness: 0,199748
Index: 36 : 4,142402;-4,48468;-4,427391;0,8558185;0,3267746;-4,48468;-4,427391;0,85
