Generation: 240 | maxFitness: 0,7725514 | maxFitnessGen: 0,3138034 | maxFitnessGenBuf: 0,3163876

Index: 19 : -1,751752;-4,335176;-4,188122;1,709095;-2,617974;-4,335176;-4,188122;1,709095;-2,617974;-4,35381;-4,188122;1,709095;-2,617974;-4,35381;-4,18395;1,709095;-2,617974;-4,35381;-4,18395;1,692916;0;0;0;0;0,02196473;0 | Fitness: 0,3043965
Index: 20 : -0,04810724;-4,719596;1,503088;0,6635073;0,1087488;-4,719596;1,503088;0,6635073;0,1087488;-4,681295;1,503088;0,6635073;0,1087488;-4,681295;1,515287;0,6635073;0,1087488;-4,681295;1,515287;0,6518093;0;0;0;0;0,003927276;-0,005491629 | Fitness: 0,3020218
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 22 : -0,05473343;-4,72913;1,531566;0,6545574;0,07631493;-4,72913;1,531566;0,6545574;0,07631493;-4,72913;1,531566;0,6545574;0,07631493;-4,72913;1,552618;0,6545574;0,07631493;-4,72913;1,552618;0,6601671;0;0;0;0;0;-0,006299469 | Fitness: 0,3016886
Index: 23 : -1,804862;-4,252686;-4,160525;1,699045;-2,574627;-4,252686;-4,160525;1,699045;-2,574627;-4,252943;-4,160525;1,699045;-2,574627;-4,252943;-4,160525;1,699045;-2,574627;-4,252943;-4,160525;1,699045;0;0;0;0;0;-0,007543018 | Fitness: 0,3012046
Index: 24 : -1,799436;-4,324844;-4,176562;1,69912;-2,595576;-4,324844;-4,176562;1,69912;-2,595576;-4,324844;-4,176562;1,69912;-2,595576;-4,324844;-4,195172;1,69912;-2,595576;-4,324844;-4,195172;1,715936;0;0;0;0;-0,004557297;-0,007930652 | Fitness: 0,3010745
Index: 25 : -1,764493;-4,344455;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,715139;0;0;0;0;0;-0,009015321 | Fitness: 0,3006528
Index: 26 : 0,06639694;1,647274;1,648972;0,9878364;0,2515662;1,647274;1,648972;0,9878364;0,2515662;1,666814;1,648972;0,9878364;0,2515662;1,666814;1,668518;0,9878364;0,2515662;1,666814;1,668518;0,9878364;0;0;0;0;0;-0,009933222 | Fitness: 0,3003137
Index: 27 : -1,760525;-4,344455;-4,165873;1,717831;-2,595203;-4,344455;-4,165873;1,717831;-2,595203;-4,33879;-4,165873;1,717831;-2,595203;-4,33879;-4,165873;1,717831;-2,595203;-4,33879;-4,165873;1,711891;0;0;0;0;-0,01111871;-0,0105841 | Fitness: 0,3000777
Index: 28 : -1,760525;-4,344455;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,728395;-2,595203;-4,333278;-4,165873;1,728395;-2,595203;-4,333278;-4,157931;1,728395;-2,595203;-4,333278;-4,157931;1,706566;0;0;0;0;-0,02167084;-0,0105841 | Fitness: 0,3000777
Index: 29 : -1,760525;-4,344455;-4,165873;1,736104;-2,60098;-4,344455;-4,165873;1,736104;-2,60098;-4,344455;-4,165873;1,736104;-2,60098;-4,344455;-4,165873;1,736104;-2,60098;-4,344455;-4,165873;1,730261;0;0;0;0;0;-0,0105841 | Fitness: 0,3000777
Index: 30 : -1,794165;-4,326962;-4,176562;1,707457;-2,553246;-4,326962;-4,176562;1,707457;-2,553246;-4,326962;-4,176562;1,707457;-2,553246;-4,326962;-4,163415;1,707457;-2,553246;-4,326962;-4,163415;1,727544;0;0;0;0;-0,02119974;-0,01160361 | Fitness: 0,2997155
Index: 31 : -1,74613;-4,35396;-4,165825;1,767977;-2,560484;-4,35396;-4,165825;1,767977;-2,560484;-4,35396;-4,165825;1,767977;-2,560484;-4,35396;-4,165825;1,767977;-2,560484;-4,35396;-4,165825;1,754287;0;0;0;0;0;-0,01408384 | Fitness: 0,2988699
Index: 32 : -0,08675585;-4,658575;1,611112;0,6828198;0,09270393;-4,658575;1,611112;0,6828198;0,09270393;-4,658575;1,611112;0,6828198;0,09270393;-4,658575;1,611112;0,6828198;0,09270393;-4,658575;1,611112;0,6598221;0;0;0;0;0;-0,01476401 | Fitness: 0,2986468
Index: 33 : -1,79227;-4,259505;-4,170306;1,691295;-2,607419;-4,259505;-4,170306;1,691295;-2,607419;-4,259505;-4,170306;1,691295;-2,607419;-4,259505;-4,150304;1,691295;-2,607419;-4,259505;-4,150304;1,675665;0;0;0;0;0;-0,01984874 | Fitness: 0,2957911
Index: 34 : -1,791451;-4,277793;-4,136744;1,713652;-2,605099;-4,277793;-4,136744;1,713652;-2,605099;-4,278823;-4,136744;1,713652;-2,605099;-4,278823;-4,140864;1,713652;-2,605099;-4,278823;-4,140864;1,674426;0;0;0;0;-0,01514712;-0,0238335 | Fitness: 0,2574187
Index: 35 : -1,780906;-4,277793;-4,119503;1,699045;-2,605099;-4,277793;-4,119503;1,699045;-2,605099;-4,297791;-4,119503;1,699045;-2,605099;-4,297791;-4,136744;1,699045;-2,605099;-4,297791;-4,136744;1,685645;0;0;0;0;0;-0,0238335 | Fitness: 0,2574187
Index: 36 : -1,784245;-4,259505;-4,177994;1,700742;-2,567194;-4,259505;-4,177994;1,700742;-2,567
