Generation: 207 | maxFitness: 0,7725514 | maxFitnessGen: 0,3109082 | maxFitnessGenBuf: 0,3288286

Index: 19 : -0,0557643;-4,70753;1,540104;0,6545574;0,06158246;-4,70753;1,540104;0,6545574;0,06158246;-4,708612;1,540104;0,6545574;0,06158246;-4,708612;1,520681;0,6545574;0,06158246;-4,708612;1,520681;0,6365939;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : -1,770208;-4,332111;-4,185186;1,656334;-2,515359;-4,332111;-4,185186;1,656334;-2,515359;-4,332111;-4,185186;1,656334;-2,515359;-4,332111;-4,174439;1,656334;-2,515359;-4,332111;-4,174439;1,656334;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : -1,751171;-4,263704;-4,15862;1,653594;-2,546635;-4,263704;-4,15862;1,653594;-2,546635;-4,263859;-4,15862;1,653594;-2,546635;-4,263859;-4,139647;1,653594;-2,546635;-4,263859;-4,139647;1,669274;0;0;0;0;-0,01779036;0 | Fitness: 0,3154486
Index: 22 : -0,1516547;-4,71152;1,5995;0,6057549;0,1058482;-4,71152;1,5995;0,6057549;0,1058482;-4,730129;1,5995;0,6057549;0,1058482;-4,730129;1,5995;0,6057549;0,1058482;-4,730129;1,5995;0,628247;0;0;0;0;-0,0006205998;0 | Fitness: 0,3154486
Index: 23 : -0,09806976;-4,690936;1,50538;0,6249244;0,1194358;-4,690936;1,50538;0,6249244;0,1194358;-4,68426;1,50538;0,6249244;0,1194358;-4,68426;1,500877;0,6249244;0,1194358;-4,68426;1,500877;0,6249244;0;0;0;0;0,01258441;0 | Fitness: 0,3154486
Index: 24 : -1,751171;-4,264504;-4,15862;1,653594;-2,546635;-4,264504;-4,15862;1,653594;-2,546635;-4,264504;-4,15862;1,653594;-2,546635;-4,264504;-4,15862;1,653594;-2,546635;-4,264504;-4,15862;1,653594;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 25 : -1,780135;-4,316501;-4,146277;1,644231;-2,534714;-4,316501;-4,146277;1,644231;-2,534714;-4,316501;-4,146277;1,644231;-2,534714;-4,316501;-4,165226;1,644231;-2,534714;-4,316501;-4,165226;1,637317;0;0;0;0;0;-0,004256448 | Fitness: 0,3135106
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 27 : -0,134267;-4,71152;1,607119;0,628247;0,1058482;-4,71152;1,607119;0,628247;0,1058482;-4,71152;1,607119;0,628247;0,1058482;-4,71152;1,5995;0,628247;0,1058482;-4,71152;1,5995;0,628247;0;0;0;0;0;-0,007965269 | Fitness: 0,311987
Index: 28 : -0,02340698;-4,709226;1,540104;0,6545574;0,08517793;-4,709226;1,540104;0,6545574;0,08517793;-4,72913;1,540104;0,6545574;0,08517793;-4,72913;1,536628;0,6545574;0,08517793;-4,72913;1,536628;0,6717059;0;0;0;0;-0,01151732;-0,00896161 | Fitness: 0,3115827
Index: 29 : -0,3429483;-4,531035;-1,052202;2,609784;-2,884694;-4,531035;-1,052202;2,609784;-2,884694;-4,538884;-1,052202;2,609784;-2,884694;-4,538884;-1,064715;2,609784;-2,884694;-4,538884;-1,064715;2,609784;0;0;0;0;0;-0,01270221 | Fitness: 0,3101881
Index: 30 : -0,01691492;-4,72913;1,496623;0,666109;0,07325667;-4,72913;1,496623;0,666109;0,07325667;-4,72913;1,496623;0,666109;0,07325667;-4,72913;1,510774;0,666109;0,07325667;-4,72913;1,510774;0,6558171;0;0;0;0;0;-0,01448123 | Fitness: 0,3095662
Index: 31 : -1,786333;-4,329895;-4,166862;1,632434;-2,526343;-4,329895;-4,166862;1,632434;-2,526343;-4,329895;-4,166862;1,632434;-2,526343;-4,329895;-4,166862;1,632434;-2,526343;-4,329895;-4,166862;1,632434;0;0;0;0;0;-0,02063312 | Fitness: 0,30704
Index: 32 : -0,3429483;-4,53929;-1,064715;2,609784;-2,906063;-4,53929;-1,064715;2,609784;-2,906063;-4,53929;-1,064715;2,609784;-2,906063;-4,53929;-1,071365;2,609784;-2,906063;-4,53929;-1,071365;2,609784;0;0;0;0;0;-0,02697843 | Fitness: 0,2780796
Index: 33 : -4,892533;1,049449;-3,193823;3,580823;-0,3123934;1,049449;-3,193823;3,580823;-0,3123934;1,046731;-3,193823;3,580823;-0,3123934;1,046731;-3,194539;3,580823;-0,3123934;1,046731;-3,194539;3,560296;0;0;0;0;0,01199502;0 | Fitness: 0,2449703
Index: 34 : -4,299709;1,515521;3,148355;2,563204;3,097435;1,515521;3,148355;2,563204;3,097435;1,50037;3,148355;2,563204;3,097435;1,50037;3,148355;2,563204;3,097435;1,50037;3,148355;2,563204;0;0;0;0;0;4,429345 | Fitness: 0,22257
Index: 35 : -4,299709;1,478207;3,148355;2,563204;3,097435;1,478207;3,148355;2,563204;3,097435;1,50037;3,148355;2,563204;3,097435;1,50037;3,148355;2,563204;3,097435;1,50037;3,148355;2,563204;0;0;0;0;0,01586928;4,429345 | Fitness: 0,2202005
Index: 36 : 3,332924;-3,965177;-4,512407;-4,967855;-3,327092;-1,809407;3,654682;-2,136827;-1,3391;2,61453;2,83573;0,9420114;2,257762;-4,922729;-2,16695;-0,008465767;-1,917929;3,572868;1,933392;-2,476201;-0,5418439;0,1495595;2,400942;-2,91349;2,169002;2,31088
