Generation: 29 | maxFitness: 0,3509702 | maxFitnessGen: 0,3156607 | maxFitnessGenBuf: 0,3195958

Index: 26 : 3,167523;-3,361332;-2,135821;4,198123;-3,10596;-3,361332;-2,135821;4,198123;-3,10596;-3,363831;-2,135821;4,198123;-3,10596;-3,363831;-2,113769;4,198123;-3,10596;-3,363831;-2,113769;4,198123;0;0;0;0;0;-0,03386801 | Fitness: 0,2152777
Index: 27 : -4,253052;3,254949;-0,6411738;-3,581426;-2,646883;2,358341;-0,09623337;4,742897;-2,834729;-2,86548;3,289368;0,2999182;3,057907;-0,01688766;-2,677076;-2,040437;-3,118249;-3,443811;-0,7860012;-2,611748;-3,20313;2,779369;-3,255763;-1,158355;-3,527214;-3,870421 | Fitness: 0,2093699
Index: 28 : 2,972867;1,260133;-2,49679;3,316989;4,980051;1,260133;-2,49679;3,316989;4,980051;1,260133;-2,49679;3,316989;4,980051;1,260133;-2,49679;3,316989;4,980051;1,260133;-2,49679;3,308921;0;0;0;0;-0,004899953;0 | Fitness: 0,208628
Index: 29 : 1,7981;2,91722;-0,2850511;2,686825;4,230773;2,91722;-0,2850511;2,686825;4,230773;2,91722;-0,2850511;2,686825;4,230773;2,91722;-0,2704838;2,686825;4,230773;2,91722;-0,2704838;2,669614;0;0;0;0;-0,004218105;-0,01589038 | Fitness: 0,2078924
Index: 30 : -1,165305;3,166141;1,822661;4,467128;0,8286113;3,166141;1,822661;4,467128;0,8286113;3,166141;1,822661;4,467128;0,8286113;3,166141;1,822244;4,467128;0,8286113;3,166141;1,822244;4,467128;0;0;0;0;-0,005335281;0 | Fitness: 0,2066906
Index: 31 : 2,984284;1,203229;-2,469179;3,380773;4,943428;1,203229;-2,469179;3,380773;4,943428;1,215017;-2,469179;3,380773;4,943428;1,215017;-2,470301;3,380773;4,943428;1,215017;-2,470301;3,380773;0;0;0;0;-0,007728663;-0,002824297 | Fitness: 0,205324
Index: 32 : 1,864996;2,947364;-0,283881;2,702784;4,216395;2,947364;-0,283881;2,702784;4,216395;2,930174;-0,283881;2,702784;4,216395;2,930174;-0,283881;2,702784;4,216395;2,930174;-0,283881;2,679053;0;0;0;0;-0,008848098;0,02836793 | Fitness: 0,2037278
Index: 33 : 1,843947;2,925137;-0,2553168;2,685639;4,254949;2,925137;-0,2553168;2,685639;4,254949;2,91722;-0,2553168;2,685639;4,254949;2,91722;-0,2548323;2,685639;4,254949;2,91722;-0,2548323;2,685639;0;0;0;0;-0,01038544;0 | Fitness: 0,2032474
Index: 34 : 2,995351;1,26657;-2,47332;3,324147;4,929964;1,26657;-2,47332;3,324147;4,929964;1,26657;-2,47332;3,324147;4,929964;1,26657;-2,479818;3,324147;4,929964;1,26657;-2,479818;3,324147;0;0;0;0;-0,01793112;0,01496807 | Fitness: 0,2024536
Index: 35 : -1,197557;3,186558;1,810794;4,428892;0,8036399;3,186558;1,810794;4,428892;0,8036399;3,200925;1,810794;4,428892;0,8036399;3,200925;1,826009;4,428892;0,8036399;3,200925;1,826009;4,428892;0;0;0;0;-0,018035;0 | Fitness: 0,2021942
Index: 36 : -3,57807;4,809169;3,625907;4,116412;-3,072843;4,809169;3,625907;4,116412;-3,072843;4,809169;3,625907;4,116412;-3,072843;4,809169;3,625907;4,116412;-3,072843;4,809169;3,625907;4,124092;0;0;0;0;-0,0240648;-0,01842091 | Fitness: 0,2019266
Index: 37 : -3,590284;4,82354;3,614966;4,141585;-3,045887;4,82354;3,614966;4,141585;-3,045887;4,82354;3,614966;4,141585;-3,045887;4,82354;3,614
