Generation: 133 | maxFitness: 0,3273873 | maxFitnessGen: 0,3143548 | maxFitnessGenBuf: 0,3089912

Index: 10 : -2,291839;2,326806;0,04703096;2,620011;-0,1514846;2,326806;0,04703096;2,620011;-0,1514846;2,326806;0,04703096;2,620011;-0,1514846;2,326806;0,02363306;2,620011;-0,1514846;2,326806;0,02363306;2,608314;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -2,291956;2,302672;0,04595967;2,615744;-0,1331686;2,302672;0,04595967;2,615744;-0,1331686;2,302672;0,04595967;2,615744;-0,1331686;2,302672;0,06038285;2,615744;-0,1331686;2,302672;0,06038285;2,615744;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -2,278422;2,30625;0,03281423;2,614967;-0,1514846;2,30625;0,03281423;2,614967;-0,1514846;2,285845;0,03281423;2,614967;-0,1514846;2,285845;0,0237793;2,614967;-0,1514846;2,285845;0,0237793;2,614967;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -1,252666;4,507161;-4,04234;-3,10701;-0,6461455;4,507161;-4,04234;-3,10701;-0,6461455;4,507161;-4,04234;-3,10701;-0,6461455;4,507161;-4,04234;-3,10701;-0,6461455;4,507161;-4,04234;-3,086806;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -2,259761;2,316571;0,04703096;2,597171;-0,1373653;2,316571;0,04703096;2,597171;-0,1373653;2,340435;0,04703096;2,597171;-0,1373653;2,340435;0,04703096;2,597171;-0,1373653;2,340435;0,04703096;2,607586;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -2,843321;1,934289;4,063659;4,899482;3,180783;1,934289;4,063659;4,899482;3,180783;1,934289;4,063659;4,899482;3,180783;1,934289;4,063659;4,899482;3,180783;1,934289;4,063659;4,899482;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 3,18233;1,35571;-2,377834;3,457219;4,922282;1,35571;-2,377834;3,457219;4,922282;1,35571;-2,377834;3,457219;4,922282;1,35571;-2,377834;3,457219;4,922282;1,35571;-2,377834;3,468101;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -2,269287;2,337068;0,0353134;2,594865;-0,09790904;2,337068;0,0353134;2,594865;-0,09790904;2,327491;0,0353134;2,594865;-0,09790904;2,327491;0,0353134;2,594865;-0,09790904;2,327491;0,0353134;2,597124;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -2,291956;2,302672;0,04595967;2,615744;-0,1415114;2,302672;0,04595967;2,615744;-0,1415114;2,302672;0,04595967;2,615744;-0,1415114;2,302672;0,04595967;2,615744;-0,1415114;2,302672;0,04595967;2,615744;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -2,269287;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -2,320294;2,379386;0,150394;2,592444;-0,2137722;2,379386;0,150394;2,592444;-0,2137722;2,369998;0,150394;2,592444;-0,2137722;2,369998;0,1323487;2,592444;-0,2137722;2,369998;0,1323487;2,592444;0;0;0;0;0;-0,0005211867 | Fitness: 0,2986
Index: 21 : -2,28845;2,30625;0,04562562;2,614967;-0,1514846;2,30625;0,04562562;2,614967;-0,1514846;2,30625;0,04562562;2,614967;-0,1514846;2,30625;0,04562562;2,614967;-0,1514846;2,30625;0,04562562;2,62791;0;0;0;0;0;-0,00533543 | Fitness: 0,2965645
Index: 22 : -1,288953;4,506847;-4,053421;-3,124307;-0,6051971;4,506847;-4,053421;-3,124307;-0,6051971;4,506847;-4,053421;-3,124307;-0,6051971;4,506847;-4,034594;-3,124307;-0,6051971;4,506847;-4,034594;-3,143292;0;0;0;0;0;-0,005926523 | Fitness: 0,2963232
Index: 23 : -1,278623;4,48562;-4,034594;-3,094469;-0,6085853;4,48562;-4,034594;-3,094469;-0,6085853;4,483089;-4,034594;-3,094469;-0,6085853;4,483089;-4,034594;-3,094469;-0,6085853;4,483089;-4,034594;-3,079638;0;0;0;0;0;-0,008819053 | Fitness: 0,2952332
Index: 24 : -2,291956;2,332409;0,0296513;2,60508;-0,163954;2,332409;0,0296513;2,60508;-0,163954;2,312149;0,0296513;2,60508;-0,163954;2,312149;0,05627856;2,60508;-0,163954;2,312149;0,05627856;2,60508;0;0;0;0;0;-0,01035592 | Fitness: 0,2946782
Index: 25 : -2,249306;2,442586;0,1253606;2,553844;-0,1429144;2,442586;0,1253606;2,553844;-0,1429144;2,442586;0,1253606;2,553844;-0,1429144;2,442586;0,1381868;2,553844;-0,1429144;2,442586;0,1381868;2,553844;0;0;0;0;0;-0,01340911 | Fitness: 0,2936362
Index: 26 : -2,247479;2,442586;0,1609865;2,553844;-0,1429144;2,442586;0,1609865;2,553844;-0,1429144;2,442383;0,1609865;2,553844;-0,1429144;2,442383;0,1381868;2,553844;-0,1429144;2,442383;0,1381868;2,535428;0;0;0;0;0;-0,01340911 | Fitness: 0,2936362
Index: 27 : -1,296763;4,48562;-4,057697;-3,121034;-0,6051971;4,48562;-4,057697;-3,121034;-0,6051971;4,48562;-4,057697;-3,121034;-0,6051971;4,48562;-4,034594;-3,121034;-0,6051971;4,48562;-4,034594;-3,11009;0;0;0;0;0;-0,01634384 | Fitness: 0,2927045
Index: 28 : -1,268353;4,48562;-4,034594;-3,109915;-0,6051971;4,48562;-4,034594;-3,109915;-0,6051971;4,48562;-4,034594;-3,109915;-0,6051971;4,48562;-4,034594;-3,109915;-0,6051971;4,48562;-4,034594;-3,104128;0;0;0;0;0;-0,02247899 | Fitness: 0,2423176
Index: 29 : 3,145529;1,419438;-2,325528;3,444833;4,939894;1,419438;-2,325528;3,444833;4,939894;1,406783;-2,325528;3,444833;4,939894;1,406783;-2,307359;3,444833;4,939894;1,406783;-2,307359;3,444833;0;0;0;0;0,01901674;0,01661225 | Fitness: 0,2251777
Index: 30 : -1,764701;-1,703135;-1,619527;3,630855;-0,8549266;4,735527;1,167683;4,822703;0,5772762;-3,198763;-4,458426;1,346923;4,810859;0,07625771;-2,656381;1,300068;0,1420431;4,435769;-4,50878;3,198117;-2,531888;-2,393327;-3,887073;-0,2975421;1,966513;2,520247 | Fitness: 0,22329
Index: 31 : 3,145529;1,419438;-2,325528;3,443816;4,939894;1,419438;-2,325528;3,443816;4,939894;1,397151;-2,325528;3,443816;4,939894;1,397151;-2,325528;3,443816;4,939894;1,397151;-2,325528;3,465387;0;0;0;0;0,003897443;0,01377914 | Fitness: 0,2211468
Index: 32 : 3,18233;1,35571;-2,377834;3,457219;4,923213;1,35571;-2,377834;3,457219;4,923213;1,349082;-2,377834;3,457219;4,923213;1,349082;-2,377834;3,457219;4,923213;1,349082;-2,377834;3,457219;0;0;0;0;0,01236043;-0,0002138168 | Fitness: 0,221016
Index: 33 : -2,269287;2,327491;0,02342667;2,605373;-0,07723849;2,327491;0,02342667;2,605373;-0,07723849;2,327491;0,02342667;2,605373;-0,07723849;2,327491;0,0353134;2,605373;-0,07723849;2,327491;0,0353134;2,597794;0;0;0;0;0,01769502;0 | Fitness: 0,2201624
Index: 34 : 4,643064;-0,112451;2,348189;2,07284;-2,242972;-0,112451;2,348189;2,07284;-2,242972;-0,112451;2,348189;2,07284;-2,242972;-0,112451;2,348189;2,07284;-2,242972;-0,112451;2,348189;2,089198;0;0;0;0;-0,01466094;0 | Fitness: 0,2056072
Index: 35 : 3,175493;1,393063;-2,303252;3,479787;4,946276;1,393063;-2,303252;3,479787;4,946276;1,393063;-2,303252;3,479787;4,946276;1,393063;-2,303252;3,479787;4,946276;1,393063;-2,303252;3,476403;0;0;0;0;-0,01523658;0,01495467 | Fitness: 0,2042596
Index: 36 : -2,292787;2,299165;0,04562562;2,614967;-0,129838;2,299165;0,04562562;2,614967;-0,129838;2,30625;0,04562562;2,614967;-0,129838;2,30625;0,03867944;2,614967;-0,129838;2,30625;0,03867944;2,614967;0;0;0;0;-0,004025063;0,00633837 | Fitness: 0,2014689
Index: 37 : -2,25756;2,340994;0,0
