Generation: 472 | maxFitness: 1,900049 | maxFitnessGen: 0,3300344 | maxFitnessGenBuf: 0,3112495

Index: 11 : -2,010847;1,638981;-1,894958;-4,617529;-2,917802;1,638981;-1,894958;-4,617529;-2,917802;1,638981;-1,894958;-4,617529;-2,917802;1,638981;-1,871967;-4,617529;-2,917802;1,638981;-1,871967;-4,617529;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 12 : 4,166387;-4,465309;-4,444576;0,8325858;0,3507869;-4,465309;-4,444576;0,8325858;0,3507869;-4,47803;-4,444576;0,8325858;0,3507869;-4,47803;-4,42268;0,8325858;0,3507869;-4,47803;-4,42268;0,8325858;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 13 : -2,444145;3,060677;2,045688;3,879879;-2,970614;3,060677;2,045688;3,879879;-2,970614;3,067597;2,045688;3,879879;-2,970614;3,067597;2,057184;3,879879;-2,970614;3,067597;2,057184;3,879879;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 14 : 0,6832506;-4,549346;-3,107797;1,291358;1,413126;-4,549346;-3,107797;1,291358;1,413126;-4,524844;-3,107797;1,291358;1,413126;-4,524844;-3,107797;1,291358;1,413126;-4,524844;-3,107797;1,283404;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 15 : 0,6685326;-4,549346;-3,106329;1,271086;1,402125;-4,549346;-3,106329;1,271086;1,402125;-4,549346;-3,106329;1,271086;1,402125;-4,549346;-3,113403;1,271086;1,402125;-4,549346;-3,113403;1,255959;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 16 : -2,444145;3,053227;2,045688;3,879879;-2,961274;3,053227;2,045688;3,879879;-2,961274;3,060677;2,045688;3,879879;-2,961274;3,060677;2,045688;3,879879;-2,961274;3,060677;2,045688;3,879879;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 17 : 4,140328;-4,482625;-4,444576;0,8141789;0,3267746;-4,482625;-4,444576;0,8141789;0,3267746;-4,458589;-4,444576;0,8141789;0,3267746;-4,458589;-4,444576;0,8141789;0,3267746;-4,458589;-4,444576;0,8277037;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 18 : 3,877169;-4,326895;3,369553;1,879321;-2,009339;-4,326895;3,369553;1,879321;-2,009339;-4,334174;3,369553;1,879321;-2,009339;-4,334174;3,369553;1,879321;-2,009339;-4,334174;3,369553;1,88482;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 19 : -2,442194;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,88909;0;0;0;0;0;0 | Fitness: 0,3008707
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3003671
Index: 21 : 0,7052476;-4,615019;-3,077142;1,271086;1,450503;-4,615019;-3,077142;1,271086;1,450503;-4,612181;-3,077142;1,271086;1,450503;-4,612181;-3,100252;1,271086;1,450503;-4,612181;-3,100252;1,271086;0;0;0;0;0;-0,01003085 | Fitness: 0,2968319
Index: 22 : 0,6885447;-4,611826;-3,11732;1,24675;1,439401;-4,611826;-3,11732;1,24675;1,439401;-4,629234;-3,11732;1,24675;1,439401;-4,629234;-3,100252;1,24675;1,439401;-4,629234;-3,100252;1,24752;0;0;0;0;0;-0,01003085 | Fitness: 0,2968319
Index: 23 : 4,1073;-4,486992;-4,475565;0,8867445;0,2989761;-4,486992;-4,475565;0,8867445;0,2989761;-4,486992;-4,475565;0,8867445;0,2989761;-4,486992;-4,45512;0,8867445;0,2989761;-4,486992;-4,45512;0,8867445;0;0;0;0;0;-0,01124525 | Fitness: 0,2963945
Index: 24 : 0,6685326;-4,593698;-3,149871;1,283586;1,419286;-4,593698;-3,149871;1,283586;1,419286;-4,61369;-3,149871;1,283586;1,419286;-4,61369;-3,145033;1,283586;1,419286;-4,61369;-3,145033;1,262778;0;0;0;0;-0,01138156;0 | Fitness: 0,2963115
Index: 25 : 0,6764124;-4,549346;-3,120177;1,284376;1,424953;-4,549346;-3,120177;1,284376;1,424953;-4,549346;-3,120177;1,284376;1,424953;-4,549346;-3,120177;1,284376;1,424953;-4,549346;-3,120177;1,259784;0;0;0;0;-0,02393826;0,0171121 | Fitness: 0,295889
Index: 26 : -2,442391;3,037934;2,060557;3,888356;-2,960443;3,037934;2,060557;3,888356;-2,960443;3,037875;2,060557;3,888356;-2,960443;3,037875;2,060557;3,888356;-2,960443;3,037875;2,060557;3,888356;0;0;0;0;0;-0,01324354 | Fitness: 0,2956986
Index: 27 : 0,6762923;-4,569418;-3,135728;1,349605;1,389201;-4,569418;-3,135728;1,349605;1,389201;-4,569418;-3,135728;1,349605;1,389201;-4,569418;-3,135728;1,349605;1,389201;-4,569418;-3,135728;1,326554;0;0;0;0;-0,0233039;0,01621073 | Fitness: 0,2953332
Index: 28 : 0,7207866;-4,587235;-3,086287;1,294001;1,424405;-4,587235;-3,086287;1,294001;1,424405;-4,583755;-3,086287;1,294001;1,424405;-4,583755;-3,086287;1,294001;1,424405;-4,583755;-3,086287;1,294001;0;0;0;0;0;-0,01779112 | Fitness: 0,2942477
Index: 29 : 0,6669165;-4,572817;-3,087187;1,265478;1,406081;-4,572817;-3,087187;1,265478;1,406081;-4,572817;-3,087187;1,265478;1,406081;-4,572817;-3,061324;1,265478;1,406081;-4,572817;-3,061324;1,263004;0;0;0;0;-0,02145218;0 | Fitness: 0,2932711
Index: 30 : 0,684072;-4,540088;-3,101013;1,31462;1,423302;-4,540088;-3,101013;1,31462;1,423302;-4,524347;-3,101013;1,31462;1,423302;-4,524347;-3,107862;1,31462;1,423302;-4,524347;-3,107862;1,30142;0;0;0;0;-0,005998775;-0,0117971 | Fitness: 0,2930177
Index: 31 : 0,6582767;-4,605575;-3,100252;1,271086;1,422505;-4,605575;-3,100252;1,271086;1,422505;-4,587365;-3,100252;1,271086;1,422505;-4,587365;-3,100252;1,271086;1,422505;-4,587365;-3,100252;1,271086;0;0;0;0;0;-0,02288144 | Fitness: 0,2927864
Index: 32 : 1,516245;2,518485;4,884915;4,757106;-0,8602161;2,518485;4,884915;4,757106;-0,8602161;-1,813994;4,884915;4,757106;-0,8602161;-1,813994;-3,804402;4,757106;-0,8602161;-1,813994;-3,804402;-1,008022;0;0;0;0;1,252841;-1,560316 | Fitness: 0,2230877
Index: 33 : -1,294656;2,382915;-2,527041;-4,137822;0,5925854;2,382915;-2,527041;-4,137822;0,5925854;2,382915;-2,527041;-4,137822;0,5925854;2,382915;-2,524409;-4,137822;0,5925854;2,382915;-2,524409;-4,137822;0;0;0;0;0;4,174617 | Fitness: 0,2211252
Index: 34 : -0,4518313;-4,923731;-3,45797;-3,999636;1,7523;2,041957;-1,721618;-3,880861;-1,993749;-1,273995;-4,509686;-3,300144;1,810748;1,113816;4,296753;-0,05868483;1,455883;-0,383852;4,955044;2,54847;1,89573;-2,686129;4,336435;-4,52806;1,761703;-1,95707 | Fitness: 0,2012997
Index: 35 : 4,033129;-4,967598;1,490511;3,157681;-2,246629;-4,967598;1,490511;3,157681;-2,246629;-4,952841;1,490511;3,157681;-2,246629;-4,952841;1,470424;3,157681;-2,246629;-4,952841;1,470424;3,166799;0;0;0;0;-0,02280522;-0,007323858 | Fitness: 0,1995593
Index: 36 : 4,019965;-4,962684;1,470424;3,19132;-2,25987;-4,962684;1,470424;3,19132;-2,25987;-4,967676;1,470424;3,19132;-2,25987;-4,967676;1,448852;3,19132;-2,25987;-4,967676;1,448852;3,166799;0;0;0;0;-0,02338157;0 | Fitness: 0,1992918
Index: 37 : 4,142402;-4,465309;-4,422646;0,8172725;0,311427;-4,465309;-4,422646;0
