Generation: 85 | maxFitness: 0,3070258 | maxFitnessGen: 0,3070258 | maxFitnessGenBuf: 0,3279375

Index: 12 : 1,025978;-4,121972;-0,8397586;-1,887754;0,5287625;-4,121972;-0,8397586;-1,887754;0,5287625;-4,121972;-0,8397586;-1,887754;0,5287625;-4,121972;-0,8287722;-1,887754;0,5287625;-4,121972;-0,8287722;-1,877349;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 1,01727;-4,121582;-0,8497648;-1,874319;0,5425614;-4,121582;-0,8497648;-1,874319;0,5425614;-4,121972;-0,8497648;-1,874319;0,5425614;-4,121972;-0,8497648;-1,874319;0,5425614;-4,121972;-0,8497648;-1,884789;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 3,121058;1,189;-2,422556;3,382107;5,031835;1,189;-2,422556;3,382107;5,031835;1,209877;-2,422556;3,382107;5,031835;1,209877;-2,444541;3,382107;5,031835;1,209877;-2,444541;3,372823;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 3,121562;1,330895;-2,388373;3,472018;4,947864;1,330895;-2,388373;3,472018;4,947864;1,330895;-2,388373;3,472018;4,947864;1,330895;-2,388373;3,472018;4,947864;1,330895;-2,388373;3,494901;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 1,044613;-4,141438;-0,8541201;-1,871409;0,5617462;-4,141438;-0,8541201;-1,871409;0,5617462;-4,133225;-0,8541201;-1,871409;0,5617462;-4,133225;-0,8681;-1,871409;0,5617462;-4,133225;-0,8681;-1,868553;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 1,066302;-4,101063;-0,8287722;-1,860854;0,5302209;-4,101063;-0,8287722;-1,860854;0,5302209;-4,101063;-0,8287722;-1,860854;0,5302209;-4,101063;-0,8287722;-1,860854;0,5302209;-4,101063;-0,8287722;-1,860854;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 3,141382;1,184889;-2,444541;3,361409;5,031835;1,184889;-2,444541;3,361409;5,031835;1,195051;-2,444541;3,361409;5,031835;1,195051;-2,430905;3,361409;5,031835;1,195051;-2,430905;3,361409;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 1,0973;-4,131122;-0,8324262;-1,876369;0,5744811;-4,131122;-0,8324262;-1,876369;0,5744811;-4,131122;-0,8324262;-1,876369;0,5744811;-4,131122;-0,8398885;-1,876369;0,5744811;-4,131122;-0,8398885;-1,862188;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 3,054058;1,313501;-2,379179;3,482147;4,942538;1,313501;-2,379179;3,482147;4,942538;1,330354;-2,379179;3,482147;4,942538;1,330354;-2,393905;3,482147;4,942538;1,330354;-2,393905;3,483537;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 1,04481;-4,121972;-0,8287722;-1,877349;0,5287625;-4,121972;-0,8287722;-1,877349;0,5287625;-4,120997;-0,8287722;-1,877349;0,5287625;-4,120997;-0,8157713;-1,877349;0,5287625;-4,120997;-0,8157713;-1,877349;0;0;0;0;-0,01534151;0 | Fitness: 0,3088178
Index: 22 : 1,025978;-4,103363;-0,8287722;-1,877349;0,5287625;-4,103363;-0,8287722;-1,877349;0,5287625;-4,11176;-0,8287722;-1,877349;0,5287625;-4,11176;-0,8287722;-1,877349;0,5287625;-4,11176;-0,8287722;-1,877349;0;0;0;0;0;-0,002721677 | Fitness: 0,3086989
Index: 23 : 1,018282;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,88174;0;0;0;0;0;-0,003232198 | Fitness: 0,3084741
Index: 24 : 3,100281;1,330895;-2,357517;3,442238;4,930618;1,330895;-2,357517;3,442238;4,930618;1,312057;-2,357517;3,442238;4,930618;1,312057;-2,373017;3,442238;4,930618;1,312057;-2,373017;3,419961;0;0;0;0;0;-0,006163284 | Fitness: 0,3072338
Index: 25 : 1,045769;-4,072132;-0,8268185;-1,890392;0,525206;-4,072132;-0,8268185;-1,890392;0,525206;-4,072132;-0,8268185;-1,890392;0,525206;-4,072132;-0,8287722;-1,890392;0,525206;-4,072132;-0,8287722;-1,903506;0;0;0;0;0;-0,006924829 | Fitness: 0,3069155
Index: 26 : 1,095289;-4,131122;-0,8398885;-1,896567;0,5611609;-4,131122;-0,8398885;-1,896567;0,5611609;-4,131122;-0,8398885;-1,896567;0,5611609;-4,131122;-0,8398885;-1,896567;0,5611609;-4,131122;-0,8398885;-1,876369;0;0;0;0;-0,01680574;0 | Fitness: 0,306701
Index: 27 : 3,09282;1,207173;-2,452711;3,357354;5,012868;1,207173;-2,452711;3,357354;5,012868;1,168039;-2,452711;3,357354;5,012868;1,168039;-2,452711;3,357354;5,012868;1,168039;-2,452711;3,377078;0;0;0;0;0;-0,009725777 | Fitness: 0,3058512
Index: 28 : 3,123096;1,32522;-2,390824;3,463159;4,947864;1,32522;-2,390824;3,463159;4,947864;1,32522;-2,390824;3,463159;4,947864;1,32522;-2,384744;3,463159;4,947864;1,32522;-2,384744;3,47381;0;0;0;0;0;-0,01232607 | Fitness: 0,3049059
Index: 29 : 1,002268;-4,163348;-0,8287722;-1,877349;0,5263762;-4,163348;-0,8287722;-1,877349;0,5263762;-4,150161;-0,8287722;-1,877349;0,5263762;-4,150161;-0,8287722;-1,877349;0,5263762;-4,150161;-0,8287722;-1,888588;0;0;0;0;0;-0,01645103 | Fitness: 0,3035197
Index: 30 : 0,9984138;-4,144563;-0,8287722;-1,862126;0,5248113;-4,144563;-0,8287722;-1,862126;0,5248113;-4,163348;-0,8287722;-1,862126;0,5248113;-4,163348;-0,8265881;-1,862126;0,5248113;-4,163348;-0,8265881;-1,857886;0;0;0;0;-0,01195065;-0,01645103 | Fitness: 0,3034676
Index: 31 : 3,100384;1,27067;-2,486594;3,455438;4,904945;1,27067;-2,486594;3,455438;4,904945;1,278831;-2,486594;3,455438;4,904945;1,278831;-2,482592;3,455438;4,904945;1,278831;-2,482592;3,447126;0;0;0;0;0;-0,01925555 | Fitness: 0,3026545
Index: 32 : 1,042216;-4,163348;-0,814698;-1,853926;0,5094782;-4,163348;-0,814698;-1,853926;0,5094782;-4,163348;-0,814698;-1,853926;0,5094782;-4,163348;-0,8287722;-1,853926;0,5094782;-4,163348;-0,8287722;-1,853926;0;0;0;0;0;-0,02360353 | Fitness: 0,2850202
Index: 33 : 1,018913;-4,172911;-0,849952;-1,853926;0,5094782;-4,172911;-0,849952;-1,853926;0,5094782;-4,163348;-0,849952;-1,853926;0,5094782;-4,163348;-0,8265453;-1,853926;0,5094782;-4,163348;-0,8265453;-1,853926;0;0;0;0;0;-0,02360353 | Fitness: 0,2850202
Index: 34 : 3,083544;1,271841;-2,473723;3,404942;4,891548;1,271841;-2,473723;3,404942;4,891548;1,271841;-2,473723;3,404942;4,891548;1,271841;-2,470867;3,404942;4,891548;1,271841;-2,470867;3,404942;0;0;0;0;0;-0,02498017 | Fitness: 0,2725544
Index: 35 : 3,067663;1,271841;-2,473723;3,404942;4,877409;1,271841;-2,473723;3,404942;4,877409;1,25425;-2,473723;3,404942;4,877409;1,25425;-2,465912;3,404942;4,877409;1,25425;-2,465912;3,404942;0;0;0;0;0,009292679;0,01940146 | Fitness: 0,2207333
Index: 36 : 3,068359;1,191112;-2,472153;3,357354;5,020653;1,191112;-2,472153;3,357354;5,020653;1,191112;-2,472153;3,357354;5,020653;1,191112;-2,452711;3,357354;5,020653;1,
