Generation: 251 | maxFitness: 0,7725514 | maxFitnessGen: 0,3162097 | maxFitnessGenBuf: 0,3174795

Index: 10 : -0,07979412;-4,739721;1,556131;0,6430914;0,0539085;-4,739721;1,556131;0,6430914;0,0539085;-4,72409;1,556131;0,6430914;0,0539085;-4,72409;1,534191;0,6430914;0,0539085;-4,72409;1,534191;0,6666246;0;0;0;0;0;0,008083259 | Fitness: 0,3082846
Index: 11 : -0,5772395;-3,115816;4,038242;2,551037;2,241071;-3,115816;4,038242;2,551037;2,241071;-3,142982;4,038242;2,551037;2,241071;-3,142982;4,030768;2,551037;2,241071;-3,142982;4,030768;2,541947;0;0;0;0;0;0,004960153 | Fitness: 0,3067625
Index: 12 : 2,222696;4,025277;-4,945261;-0,9525157;1,206632;4,025277;-4,945261;-0,9525157;1,206632;4,044653;-4,945261;-0,9525157;1,206632;4,044653;-4,945261;-0,9525157;1,206632;4,044653;-4,945261;-0,9493116;0;0;0;0;0;0,00105237 | Fitness: 0,3048826
Index: 13 : 0,01658235;-4,706779;1,531179;0,6777416;0,06784276;-4,706779;1,531179;0,6777416;0,06784276;-4,706779;1,531179;0,6777416;0,06784276;-4,706779;1,535933;0,6777416;0,06784276;-4,706779;1,535933;0,6709992;0;0;0;0;0,01533502;0,0010092 | Fitness: 0,3048624
Index: 14 : -1,752341;-4,344229;-4,177279;1,74168;-2,627273;-4,344229;-4,177279;1,74168;-2,627273;-4,326031;-4,177279;1,74168;-2,627273;-4,326031;-4,177279;1,74168;-2,627273;-4,326031;-4,177279;1,719486;0;0;0;0;-0,004206816;0 | Fitness: 0,3043965
Index: 15 : -1,752341;-4,299116;-4,177279;1,737235;-2,599293;-4,299116;-4,177279;1,737235;-2,599293;-4,299116;-4,177279;1,737235;-2,599293;-4,299116;-4,177279;1,737235;-2,599293;-4,299116;-4,177279;1,737235;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,08608771;-4,74401;1,532516;0,6430914;0,07409301;-4,74401;1,532516;0,6430914;0,07409301;-4,722711;1,532516;0,6430914;0,07409301;-4,722711;1,534191;0,6430914;0,07409301;-4,722711;1,534191;0,6430914;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,01447068;-4,706779;1,543093;0,6777416;0,06784276;-4,706779;1,543093;0,6777416;0,06784276;-4,707695;1,543093;0,6777416;0,06784276;-4,707695;1,54656;0,6777416;0,06784276;-4,707695;1,54656;0,6754259;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,05056155;-4,689409;1,515636;0,6349491;0,09340062;-4,689409;1,515636;0,6349491;0,09340062;-4,687183;1,515636;0,6349491;0,09340062;-4,687183;1,515636;0,6349491;0,09340062;-4,687183;1,515636;0,6349491;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -1,854839;-4,263475;-4,162805;1,728202;-2,563868;-4,263475;-4,162805;1,728202;-2,563868;-4,275323;-4,162805;1,728202;-2,563868;-4,275323;-4,162805;1,728202;-2,563868;-4,275323;-4,162805;1,727144;0;0;0;0;0,009622782;0 | Fitness: 0,3043965
Index: 20 : -0,04097832;-4,697393;1,515636;0,6073184;0,1078485;-4,697393;1,515636;0,6073184;0,1078485;-4,697393;1,515636;0,6073184;0,1078485;-4,697393;1,515636;0,6073184;0,1078485;-4,697393;1,515636;0,6073184;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -1,793001;-4,340228;-4,192002;1,743418;-2,615497;-4,340228;-4,192002;1,743418;-2,615497;-4,326949;-4,192002;1,743418;-2,615497;-4,326949;-4,211789;1,743418;-2,615497;-4,326949;-4,211789;1,727359;0;0;0;0;0,01003272;0 | Fitness: 0,3043965
Index: 22 : -1,854839;-4,275323;-4,162805;1,727144;-2,559211;-4,275323;-4,162805;1,727144;-2,559211;-4,275323;-4,162805;1,727144;-2,559211;-4,275323;-4,162805;1,727144;-2,559211;-4,275323;-4,162805;1,713567;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -1,718858;-4,235545;-4,063292;1,7486;-2,638834;-4,235545;-4,063292;1,7486;-2,638834;-4,246595;-4,063292;1,7486;-2,638834;-4,246595;-4,057994;1,7486;-2,638834;-4,246595;-4,057994;1,739331;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : -1,814576;-4,259505;-4,146663;1,761408;-2,609476;-4,259505;-4,146663;1,761408;-2,609476;-4,259505;-4,146663;1,761408;-2,609476;-4,259505;-4,130166;1,761408;-2,609476;-4,259505;-4,130166;1,761408;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 25 : 2,251706;4,051139;-4,949589;-0,9444875;1,239789;4,051139;-4,949589;-0,9444875;1,239789;4,039577;-4,949589;-0,9444875;1,239789;4,039577;-4,949589;-0,9444875;1,239789;4,039577;-4,949589;-0,9465869;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 26 : -1,818558;-4,240694;-4,161391;1,706672;-2,522547;-4,240694;-4,161391;1,706672;-2,522547;-4,24098;-4,161391;1,706672;-2,522547;-4,24098;-4,158134;1,706672;-2,522547;-4,24098;-4,158134;1,706672;0;0;0;0;-0,01548667;0 | Fitness: 0,3043965
Index: 27 : -1,818558;-4,240694;-4,158134;1,68723;-2,556958;-4,240694;-4,158134;1,68723;-2,556958;-4,240694;-4,158134;1,68723;-2,556958;-4,240694;-4,158134;1,68723;-2,556958;-4,240694;-4,158134;1,706672;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 28 : -1,718858;-4,244211;-4,057994;1,739331;-2,658439;-4,244211;-4,057994;1,739331;-2,658439;-4,26221;-4,057994;1,739331;-2,658439;-4,26221;-4,043614;1,739331;-2,658439;-4,26221;-4,043614;1,763329;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 29 : -0,06907697;-4,68186;1,533897;0,6545574;0,09414899;-4,68186;1,533897;0,6545574;0,09414899;-4,68186;1,533897;0,6545574;0,09414899;-4,68186;1,533897;0,6545574;0,09414899;-4,68186;1,533897;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 30 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 31 : -0,04523601;-4,684933;1,510433;0,6264286;0,06906145;-4,684933;1,510433;0,6264286;0,06906145;-4,674327;1,510433;0,6264286;0,06906145;-4,674327;1,515636;0,6264286;0,06906145;-4,674327;1,515636;0,6349491;0;0;0;0;0;-0,0130667 | Fitness: 0,2992106
Index: 32 : -0,03315759;-4,745251;1,50405;0,6545574;0,1045482;-4,745251;1,50405;0,6545574;0,1045482;-4,745251;1,50405;0,6545574;0,1045482;-4,745251;1,523193;0,6545574;0,1045482;-4,745251;1,523193;0,6545574;0;0;0;0;0,003447916;-0,01485601 | Fitness: 0,2986168
Index: 33 : -1,858588;-4,29288;-4,20236;1,738152;-2,520239;-4,29288;-4,20236;1,738152;-2,520239;-4,287768;-4,20236;1,738152;-2,520239;-4,287768;-4,177474;1,738152;-2,520239;-4,287768;-4,177474;1,749356;0;0;0;0;0,01449133;-0,02278649 | Fitness: 0,2661995
Index: 34 : -0,07979412;-4,731176;1,534191;0,6430914;0,0809292;-4,731176;1,534191;0,6430914;0,0809292;-4,745034;1,534191;0,6430914;0,0809292;-4,745034;1,534191;0,6430914;0,0809292;-4,745034;1,534191;0,6430914;0;0;0;0;0;-0,02303052 | Fitness: 0,2640821
Index: 35 : 2,222696;4,025277;-4,957449;-0,9493116;1,206632;4,025277;-4,957449;-0,9493116;1,206632;4,003633;-4,957449;-0,9493116;1,206632;4,003633;-4,945261;-0,9493116;1,206632;4,003633;-4,945261;-0,9493116;0;0;0;0;0,01411042;0,00105237 | Fitness: 0,2135596
Index: 36 : 2,227061;4,048042;-4,953434;-0,9493116;1,218609;4,048042;-4,953434;-0,9493116;1,218609;4,03666;-4,953434;-0,9
