Generation: 490 | maxFitness: 1,900049 | maxFitnessGen: 0,3166078 | maxFitnessGenBuf: 0,325024

Index: 10 : 4,09691;-4,488173;-4,500395;0,8569694;0,3055334;-4,488173;-4,500395;0,8569694;0,3055334;-4,488173;-4,500395;0,8569694;0,3055334;-4,488173;-4,484548;0,8569694;0,3055334;-4,488173;-4,484548;0,8775226;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 11 : 4,081932;-4,488173;-4,477235;0,8751436;0,3440166;-4,488173;-4,477235;0,8751436;0,3440166;-4,475398;-4,477235;0,8751436;0,3440166;-4,475398;-4,493216;0,8751436;0,3440166;-4,475398;-4,493216;0,8872584;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 12 : 0,6551594;-4,53196;-3,141406;1,261182;1,42191;-4,53196;-3,141406;1,261182;1,42191;-4,53196;-3,141406;1,261182;1,42191;-4,53196;-3,154289;1,261182;1,42191;-4,53196;-3,154289;1,282649;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 13 : 0,6684211;-4,597548;-3,185807;1,355007;1,411696;-4,597548;-3,185807;1,355007;1,411696;-4,580513;-3,185807;1,355007;1,411696;-4,580513;-3,163436;1,355007;1,411696;-4,580513;-3,163436;1,334215;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 14 : 0,6992671;-4,57432;-3,214478;1,39509;1,422068;-4,57432;-3,214478;1,39509;1,422068;-4,57432;-3,214478;1,39509;1,422068;-4,57432;-3,194833;1,39509;1,422068;-4,57432;-3,194833;1,354201;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 15 : 0,651201;-4,53196;-3,141406;1,261182;1,398388;-4,53196;-3,141406;1,261182;1,398388;-4,539169;-3,141406;1,261182;1,398388;-4,539169;-3,141406;1,261182;1,398388;-4,539169;-3,141406;1,261182;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 16 : 0,6828831;-4,647377;-3,114514;1,297534;1,462016;-4,647377;-3,114514;1,297534;1,462016;-4,632196;-3,114514;1,297534;1,462016;-4,632196;-3,096248;1,297534;1,462016;-4,632196;-3,096248;1,319529;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 17 : 0,690664;-4,57477;-3,141824;1,334215;1,411696;-4,57477;-3,141824;1,334215;1,411696;-4,57477;-3,141824;1,334215;1,411696;-4,57477;-3,163436;1,334215;1,411696;-4,57477;-3,163436;1,334215;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 18 : 0,6788285;-4,521308;-3,121784;1,232947;1,411282;-4,521308;-3,121784;1,232947;1,411282;-4,519053;-3,121784;1,232947;1,411282;-4,519053;-3,107459;1,232947;1,411282;-4,519053;-3,107459;1,235047;0;0;0;0;0;0 | Fitness: 0,2978599
Index: 19 : 0,6270181;-4,526836;-3,160887;1,299173;1,371888;-4,526836;-3,160887;1,299173;1,371888;-4,526836;-3,160887;1,299173;1,371888;-4,526836;-3,160887;1,299173;1,371888;-4,526836;-3,160887;1,267891;0;0;0;0;0;-0,0006213225 | Fitness: 0,2975903
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2973623
Index: 21 : 0,6999663;-4,507349;-3,109894;1,281657;1,404674;-4,507349;-3,109894;1,281657;1,404674;-4,507349;-3,109894;1,281657;1,404674;-4,507349;-3,106175;1,281657;1,404674;-4,507349;-3,106175;1,259761;0;0;0;0;0;-0,00638344 | Fitness: 0,2952301
Index: 22 : 0,6946874;-4,627745;-3,114514;1,31848;1,477344;-4,627745;-3,114514;1,31848;1,477344;-4,654247;-3,114514;1,31848;1,477344;-4,654247;-3,114514;1,31848;1,477344;-4,654247;-3,114514;1,315189;0;0;0;0;0;-0,007474677 | Fitness: 0,2948114
Index: 23 : 0,6946874;-4,632196;-3,114514;1,302557;1,462016;-4,632196;-3,114514;1,302557;1,462016;-4,632196;-3,114514;1,302557;1,462016;-4,632196;-3,114514;1,302557;1,462016;-4,632196;-3,114514;1,302557;0;0;0;0;0;-0,007957105 | Fitness: 0,2946291
Index: 24 : 0,6992671;-4,578955;-3,20259;1,3337;1,422068;-4,578955;-3,20259;1,3337;1,422068;-4,57432;-3,20259;1,3337;1,422068;-4,57432;-3,20259;1,3337;1,422068;-4,57432;-3,20259;1,3337;0;0;0;0;0;-0,01014644 | Fitness: 0,2938246
Index: 25 : 0,709026;-4,521989;-3,101192;1,274159;1,367601;-4,521989;-3,101192;1,274159;1,367601;-4,513286;-3,101192;1,274159;1,367601;-4,513286;-3,092103;1,274159;1,367601;-4,513286;-3,092103;1,263622;0;0;0;0;0;-0,01231676 | Fitness: 0,2930663
Index: 26 : 0,7184725;-4,540296;-3,145462;1,261182;1,400835;-4,540296;-3,145462;1,261182;1,400835;-4,538755;-3,145462;1,261182;1,400835;-4,538755;-3,147877;1,261182;1,400835;-4,538755;-3,147877;1,246674;0;0;0;0;0;-0,0153525 | Fitness: 0,2920763
Index: 27 : 0,6971529;-4,538755;-3,141684;1,261182;1,389704;-4,538755;-3,141684;1,261182;1,389704;-4,55418;-3,141684;1,261182;1,389704;-4,55418;-3,124588;1,261182;1,389704;-4,55418;-3,124588;1,261182;0;0;0;0;0;-0,0153525 | Fitness: 0,2920763
Index: 28 : 0,6946874;-4,632196;-3,114514;1,302557;1,462046;-4,632196;-3,114514;1,302557;1,462046;-4,632196;-3,114514;1,302557;1,462046;-4,632196;-3,093325;1,302557;1,462046;-4,632196;-3,093325;1,301147;0;0;0;0;0;-0,02150921 | Fitness: 0,2902543
Index: 29 : 0,709026;-4,513286;-3,101192;1,282058;1,367601;-4,513286;-3,101192;1,282058;1,367601;-4,491369;-3,101192;1,282058;1,367601;-4,491369;-3,097246;1,282058;1,367601;-4,491369;-3,097246;1,282058;0;0;0;0;-0,002621284;-0,01696929 | Fitness: 0,2901635
Index: 30 : 0,6844405;-4,522593;-3,105399;1,236732;1,4016;-4,522593;-3,105399;1,236732;1,4016;-4,500046;-3,105399;1,236732;1,4016;-4,500046;-3,121784;1,236732;1,4016;-4,500046;-3,121784;1,255355;0;0;0;0;-0,02348108;0 | Fitness: 0,2885157
Index: 31 : 0,6876905;-4,617823;-3,097408;1,331195;1,450608;-4,617823;-3,097408;1,331195;1,450608;-4,617823;-3,097408;1,331195;1,450608;-4,617823;-3,111582;1,331195;1,450608;-4,617823;-3,111582;1,337788;0;0;0;0;-0,01820401;0 | Fitness: 0,2882477
Index: 32 : -4,117506;2,277041;-1,614712;3,648217;-4,662631;2,277041;-1,614712;3,648217;-4,662631;2,277041;-1,614712;3,648217;-4,662631;2,277041;-1,639183;3,648217;-4,662631;2,277041;-1,639183;3,648217;0;0;0;0;0,01566574;-0,03776538 | Fitness: 0,2409918
Index: 33 : 0,703409;-4,507349;-3,109894;1,261182;1,404674;-4,507349;-3,109894;1,261182;1,404674;-4,507349;-3,109894;1,261182;1,404674;-4,507349;-3,109894;1,261182;1,404674;-4,507349;-3,109894;1,283555;0;0;0;0;0;-0,0290853 | Fitness: 0,2320818
Index: 34 : -2,353085;-1,461546;2,099409;-1,748922;-2,968746;-3,819406;-0,90908;1,270841;2,877828;-3,146547;3,029932;-3,175479;3,560609;-1,042142;2,852584;-2,344747;-0,6297274;3,112594;4,718551;1,019775;-2,390757;-0,9874873;4,038827;4,822816;4,505453;4,823919 | Fitness: 0,2219094
Index: 35 : -2,435045;3,036691;2,043811;3,886206;-3,024291;3,036691;2,043811;3,886206;-3,024291;3,026194;2,043811;3,886206;-3,024291;3,026194;2,04952;3,886206;-3,024291;3,026194;2,04952;3,86901;0;0;0;0;0,01861256;0 | Fitness: 0,2213809
Index: 36 : -2,435045;3,033737;2,088633;3,86901;-3,003693;3,033737;2,088633;3,86901;-3,003693;3,033737;2,088633;3,86901;-3,003693;3,033737;2,1023;3,86901;-3,003693;3,033737;2,1023;3,882204;0;0;0;0;0,02432062;0,001873914 | Fitness: 0,2206539
Index: 37 : 0,701936;-4,538755;-3,122816;1,251835;1,386295;-4,538755;-3,122816;1,251835;1,386295;-4,514457;-3,122816;1,2518
