Generation: 528 | maxFitness: 1,900049 | maxFitnessGen: 0,3469607 | maxFitnessGenBuf: 0,3127052

Index: 10 : 4,137015;-4,442519;-4,457206;0,866793;0,3705104;-4,442519;-4,457206;0,866793;0,3705104;-4,455937;-4,457206;0,866793;0,3705104;-4,455937;-4,499178;0,866793;0,3705104;-4,455937;-4,499178;0,8875323;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 4,126461;-4,465445;-4,439657;0,8308339;0,3080435;-4,465445;-4,439657;0,8308339;0,3080435;-4,465445;-4,439657;0,8308339;0,3080435;-4,465445;-4,46425;0,8308339;0,3080435;-4,465445;-4,46425;0,8239472;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 1,414805;2,75791;3,620637;1,998746;-0,3581643;2,75791;3,620637;1,998746;-0,3581643;2,771772;3,620637;1,998746;-0,3581643;2,771772;3,620637;1,998746;-0,3581643;2,771772;3,620637;1,999434;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 0,6916811;-4,554902;-3,238422;1,348999;1,47524;-4,554902;-3,238422;1,348999;1,47524;-4,554902;-3,238422;1,348999;1,47524;-4,554902;-3,252386;1,348999;1,47524;-4,554902;-3,252386;1,340265;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 4,202765;-4,474231;-4,423837;0,8973162;0,3786986;-4,474231;-4,423837;0,8973162;0,3786986;-4,481643;-4,423837;0,8973162;0,3786986;-4,481643;-4,423837;0,8973162;0,3786986;-4,481643;-4,423837;0,8762645;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,5743726;-3,298682;0,2437053;-1,599102;-1,924936;-3,298682;0,2437053;-1,599102;-1,924936;-3,298682;0,2437053;-1,599102;-1,924936;-3,298682;0,2283239;-1,599102;-1,924936;-3,298682;0,2283239;-1,606967;0;0;0;0;0,01015791;0 | Fitness: 0,3043965
Index: 16 : 1,419769;2,773286;3,602405;2,011039;-0,4009188;2,773286;3,602405;2,011039;-0,4009188;2,791105;3,602405;2,011039;-0,4009188;2,791105;3,602405;2,011039;-0,4009188;2,791105;3,602405;2,011039;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 4,157241;-4,457114;-4,478479;0,8875323;0,3705104;-4,457114;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 0,6726028;-4,554902;-3,242316;1,360669;1,478905;-4,554902;-3,242316;1,360669;1,478905;-4,554902;-3,242316;1,360669;1,478905;-4,554902;-3,243318;1,360669;1,478905;-4,554902;-3,243318;1,345879;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 4,077036;-4,444973;-4,457439;0,9096426;0,375678;-4,444973;-4,457439;0,9096426;0,375678;-4,444973;-4,457439;0,9096426;0,375678;-4,444973;-4,457439;0,9096426;0,375678;-4,444973;-4,457439;0,9096426;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,3408513;-0,9560401;-3,375301;-3,177887;4,742762;-0,9560401;-3,375301;-3,177887;4,742762;-0,9706504;-3,375301;-3,177887;4,742762;-0,9706504;-3,375301;-3,177887;4,742762;-0,9706504;-3,375301;-3,183105;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 22 : 4,139088;-4,423281;-4,462587;0,8549784;0,3489174;-4,423281;-4,462587;0,8549784;0,3489174;-4,441153;-4,462587;0,8549784;0,3489174;-4,441153;-4,462587;0,8549784;0,3489174;-4,441153;-4,462587;0,8549784;0;0;0;0;0;-0,003357634 | Fitness: 0,302908
Index: 23 : -0,3419225;-0,9626074;-3,38144;-3,185043;4,723079;-0,9626074;-3,38144;-3,185043;4,723079;-0,9671636;-3,38144;-3,185043;4,723079;-0,9671636;-3,385358;-3,185043;4,723079;-0,9671636;-3,385358;-3,168542;0;0;0;0;0;-0,004308951 | Fitness: 0,3025057
Index: 24 : 0,6726028;-4,554902;-3,242316;1,360669;1,47524;-4,554902;-3,242316;1,360669;1,47524;-4,554902;-3,242316;1,360669;1,47524;-4,554902;-3,242316;1,360669;1,47524;-4,554902;-3,242316;1,337963;0;0;0;0;0;-0,01223087 | Fitness: 0,2994968
Index: 25 : 0,6876677;-4,531811;-3,242316;1,360669;1,47524;-4,531811;-3,242316;1,360669;1,47524;-4,568838;-3,242316;1,360669;1,47524;-4,568838;-3,266343;1,360669;1,47524;-4,568838;-3,266343;1,360669;0;0;0;0;-0,008671519;0 | Fitness: 0,298695
Index: 26 : 1,442893;2,789576;3,641444;2,035813;-0,4009188;2,789576;3,641444;2,035813;-0,4009188;2,805904;3,641444;2,035813;-0,4009188;2,805904;3,641444;2,035813;-0,4009188;2,805904;3,641444;2,013394;0;0;0;0;0;-0,0164787 | Fitness: 0,2980993
Index: 27 : 4,124581;-4,429754;-4,467762;0,8981414;0,3856396;-4,429754;-4,467762;0,8981414;0,3856396;-4,437212;-4,467762;0,8981414;0,3856396;-4,437212;-4,467762;0,8981414;0,3856396;-4,437212;-4,467762;0,8847919;0;0;0;0;0;-0,01681579 | Fitness: 0,2979946
Index: 28 : 4,106252;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,450902;0,9089424;0,3625113;-4,444973;-4,450902;0,9214177;0;0;0;0;0;-0,02725038 | Fitness: 0,2334524
Index: 29 : -4,56626;3,144244;-4,157358;0,3618984;-3,753468;2,810225;-1,171875;4,821302;4,117353;3,370476;3,094434;3,534942;-4,716547;3,553424;-2,855592;2,082596;-2,685476;-2,878112;3,158056;-2,06037;2,048944;-3,656955;-2,657646;4,145781;2,883854;-2,364079 | Fitness: 0,2213358
Index: 30 : 0,6961146;-4,53021;-3,235816;1,346653;1,45775;-4,53021;-3,235816;1,346653;1,45775;-4,567358;-3,235816;1,346653;1,45775;-4,567358;-3,235857;1,346653;1,45775;-4,567358;-3,235857;1,338863;0;0;0;0;0;-0,03009102 | Fitness: 0,2163888
Index: 31 : 4,172805;-4,454415;-4,42982;0,851787;0,3368444;-4,454415;-4,42982;0,851787;0,3368444;-4,454415;-4,42982;0,851787;0,3368444;-4,454415;-4,440021;0,851787;0,3368444;-4,454415;-4,440021;0,8619267;0;0;0;0;-0,008066842;0 | Fitness: 0,2030261
Index: 32 : 4,113461;-4,457777;-4,46425;0,8489217;0,307195;-4,457777;-4,46425;0,8489217;0,307195;-4,459853;-4,46425;0,8489217;0,307195;-4,459853;-4,46425;0,8489217;0,307195;-4,459853;-4,46425;0,8489217;0;0;0;0;-0,01731327;0,0005727392 | Fitness: 0,2028623
Index: 33 : 4,111275;-4,459883;-4,440164;0,8113554;0,3281825;-4,459883;-4,440164;0,8113554;0,3281825;-4,458451;-4,440164;0,8113554;0,3281825;-4,458451;-4,434913;0,8113554;0,3281825;-4,458451;-4,434913;0,7995992;0;0;0;0;-0,02038842;0 | Fitness: 0,2004472
Index: 34 : 4,133762;-4,421172;-4,478479;0,8983719;0,3705104;-4,421172;-4,478479;0,8983719;0,3705104;-4,442519;-4,478479;0,8983719;0,3705104;-4,442519;-4,478479;0,8983719;0,3705104;-4,442519;-4,478479;0,8875323;0;0;0;0;-0,01081572;0,02084554 | Fitness: 0,1964113
Index: 35 : 4,137015;-4,442519;-4,478479;0,9118326;0,3479535;-4,442519;-4,478479;0,9118326;0,3479535;-4,442519;-4,478479;0,9118326;0,3479535;-4,442519;-4,478479;0,9118326;0,3479535;-4,442519;-4,478479;0,8875323;0;0;0;0;0,009720438;0 | Fitness: 0,179857
Index: 36 : 4,172805;-4,465287;-4,445842;0,8619267;0,3348893;-4,465287;-4,445842;0,8619267;0,3348893;-4,454415;-4,445842;0,8619267;0,3348893;-4,454415;-4,426492;0,8619267;0,3348893;-4,454415;-4
