Generation: 232 | maxFitness: 0,7725514 | maxFitnessGen: 0,3295152 | maxFitnessGenBuf: 0,3291219

Index: 24 : 2,217892;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,952409;-0,9439735;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 26 : 2,236832;4,068949;-4,892201;-0,9439735;1,205518;4,068949;-4,892201;-0,9439735;1,205518;4,045629;-4,892201;-0,9439735;1,205518;4,045629;-4,879602;-0,9439735;1,205518;4,045629;-4,879602;-0,9359412;0;0;0;0;0;-0,006164103 | Fitness: 0,3126936
Index: 27 : -1,779489;-4,294549;-4,243484;1,679915;-2,591203;-4,294549;-4,243484;1,679915;-2,591203;-4,294549;-4,243484;1,679915;-2,591203;-4,294549;-4,243484;1,679915;-2,591203;-4,294549;-4,243484;1,668448;0;0;0;0;0,002418628;-0,01248654 | Fitness: 0,3102652
Index: 28 : -0,07689965;-4,758376;1,563609;0,6496664;0,1204152;-4,758376;1,563609;0,6496664;0,1204152;-4,742759;1,563609;0,6496664;0,1204152;-4,742759;1,563609;0,6496664;0,1204152;-4,742759;1,563609;0,6496664;0;0;0;0;0;-0,01329674 | Fitness: 0,3099772
Index: 29 : -0,06162748;-4,725316;1,552237;0,6694632;0,1087488;-4,725316;1,552237;0,6694632;0,1087488;-4,728571;1,552237;0,6694632;0,1087488;-4,728571;1,563609;0,6694632;0,1087488;-4,728571;1,563609;0,6496664;0;0;0;0;-0,007415936;-0,01329674 | Fitness: 0,3099772
Index: 30 : 2,188421;4,061544;-4,942862;-0,9244532;1,205518;4,061544;-4,942862;-0,9244532;1,205518;4,061544;-4,942862;-0,9244532;1,205518;4,061544;-4,92122;-0,9244532;1,205518;4,061544;-4,92122;-0,9218767;0;0;0;0;0;-0,01531392 | Fitness: 0,3092833
Index: 31 : -1,776308;-4,301508;-4,269938;1,72305;-2,568563;-4,301508;-4,269938;1,72305;-2,568563;-4,294861;-4,269938;1,72305;-2,568563;-4,294861;-4,265106;1,72305;-2,568563;-4,294861;-4,265106;1,703074;0;0;0;0;-0,02318932;-0,01548227 | Fitness: 0,3092271
Index: 32 : -0,05083413;-4,72913;1,529334;0,6545574;0,07631493;-4,72913;1,529334;0,6545574;0,07631493;-4,72913;1,529334;0,6545574;0,07631493;-4,72913;1,523004;0,6545574;0,07631493;-4,72913;1,523004;0,6771628;0;0;0;0;-0,001771066;-0,01611467 | Fitness: 0,3090169
Index: 33 : -3,96419;3,180591;2,944245;0,642602;4,006554;-1,889693;-3,038897;3,130729;-2,029523;-4,271681;3,787547;-4,676766;3,282976;4,539354;-1,907951;4,938343;-1,52517;1,236899;3,751545;-4,700682;1,655404;-3,445784;4,582424;-3,532264;1,943849;0,5490108 | Fitness: 0,2232174
Index: 34 : -1,738933;-0,6379266;1,062902;-0,8333353;4,817285;-0,6379266;1,062902;-0,8333353;4,817285;-0,6402886;1,062902;-0,8333353;4,817285;-0,6402886;1,062902;-0,8333353;4,817285;-0,6402886;1,062902;-0,8333353;0;0;0;0;0;3,518238 | Fitness: 0,2210115
Index: 35 : -1,759305;-0,6612203;1,050671;-0,8375354;4,803695;-0,6612203;1,050671;-0,8375354;4,803695;-0,6816879;1,050671;-0,8375354;4,803695;-0,6816879;1,075634;-0,8375354;4,803695;-0,6816879;1,075634;-0,8304614;0;0;0;0;0,01683722;3,518238 | Fitness: 0,2203745
Index: 36 : -1,759305;-0,6518947;1,07747;-0,8375354;4,817285;-0,6518947;1,07747;-0,8375354;4,81
