Generation: 463 | maxFitness: 1,900049 | maxFitnessGen: 0,3161979 | maxFitnessGenBuf: 0,3370683

Index: 16 : 4,139442;-4,465309;-4,448009;0,832123;0,3267746;-4,465309;-4,448009;0,832123;0,3267746;-4,465309;-4,448009;0,832123;0,3267746;-4,465309;-4,448009;0,832123;0,3267746;-4,465309;-4,448009;0,832123;0;0;0;0;0;0 | Fitness: 0,2981177
Index: 17 : -2,304343;-4,317737;-0,08211876;-1,070367;-0,5799763;-4,317737;-0,08211876;-1,070367;-0,5799763;-4,323941;-0,08211876;-1,070367;-0,5799763;-4,323941;-0,09123348;-1,070367;-0,5799763;-4,323941;-0,09123348;-1,070367;0;0;0;0;0;0 | Fitness: 0,2981177
Index: 18 : -0,1107284;-1,946021;-4,412455;-0,03945575;4,125049;-1,946021;-4,412455;-0,03945575;4,125049;-1,946021;-4,412455;-0,03945575;4,125049;-1,946021;-4,412455;-0,03945575;4,125049;-1,946021;-4,412455;-0,03945575;0;0;0;0;0;0 | Fitness: 0,2981177
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2976168
Index: 20 : -1,978737;1,670297;-1,852412;-4,616122;-2,887543;1,670297;-1,852412;-4,616122;-2,887543;1,655887;-1,852412;-4,616122;-2,887543;1,655887;-1,852412;-4,616122;-2,887543;1,655887;-1,852412;-4,616122;0;0;0;0;0,01448512;-0,005324816 | Fitness: 0,2961825
Index: 21 : 3,973324;-4,276046;3,293739;1,91881;-2,014889;-4,276046;3,293739;1,91881;-2,014889;-4,276046;3,293739;1,91881;-2,014889;-4,276046;3,293739;1,91881;-2,014889;-4,276046;3,293739;1,91881;0;0;0;0;0;-0,01207983 | Fitness: 0,2933805
Index: 22 : 4,128362;-4,465309;-4,448009;0,8514554;0,3147349;-4,465309;-4,448009;0,8514554;0,3147349;-4,465309;-4,448009;0,8514554;0,3147349;-4,465309;-4,44417;0,8514554;0,3147349;-4,465309;-4,44417;0,8297605;0;0;0;0;0;-0,01911046 | Fitness: 0,2911487
Index: 23 : 3,300793;-1,851308;3,592582;4,802281;-3,390772;-1,851308;3,592582;4,802281;-3,390772;-1,851308;3,592582;4,802281;-3,390772;-1,851308;3,60147;4,802281;-3,390772;-1,851308;3,60147;4,796405;0;0;0;0;0;-0,01954182 | Fitness: 0,2910222
Index: 24 : 3,89755;-4,299839;3,296714;1,925652;-2,019937;-4,299839;3,296714;1,925652;-2,019937;-4,299205;3,296714;1,925652;-2,019937;-4,299205;3,288766;1,925652;-2,019937;-4,299205;3,288766;1,925652;0;0;0;0;-9,848177E-05;0 | Fitness: 0,2898343
Index: 25 : -2,436829;3,030609;2,036335;3,841761;-2,994374;3,030609;2,036335;3,841761;-2,994374;-0,7504511;2,036335;3,841761;-2,994374;-0,7504511;-4,899224;3,841761;-2,994374;-0,7504511;-4,899224;-0,05366685;0;0;0;0;4,392878;2,475804 | Fitness: 0,2214253
Index: 26 : 3,277079;-1,851308;3,60147;4,807339;-3,410691;-1,851308;3,60147;4,807339;-3,410691;-1,858148;3,60147;4,807339;-3,410691;-1,858148;3,614843;4,807339;-3,410691;-1,858148;3,614843;4,819592;0;0;0;0;0,0159981;0 | Fitness: 0,2208776
Index: 27 : 0,2846627;0,8845525;4,922823;0,8420987;-4,503688;3,979955;4,203958;-2,903008;0,1251822;3,51819;-4,454509;4,054652;-3,836777;-3,339457;-4,393439;3,668299;4,731466;-1,100103;-1,097398;1,983778;1,059378;1,23982;4,521929;0,361783;3,979588;-3,86883 | Fitness: 0,2198852
Index: 28 : 3,870742;-4,31426;3,3485;1,900841;-2,01698;-4,31426;3,3485;1,900841;-2,01698;-4,291805;3,3485;1,900841;-2,01698;-4,291805;3,3485;1,900841;-2,01698;-4,291805;3,3485;1,890519;0;0;0;0;-0,0103395;0,01512381 | Fitness: 0,2022111
Index: 29 : 3,898979;-4,284044;3,289472;1,878433;-2,087917;-4,284044;3,289472;1,878433;-2,087917;-4,284044;3,289472;1,878433;-2,087917;-4,284044;3,2727;1,878433;-2,087917;-4,284044;3,2727;1,891284;0;0;0;0;-0,02441333;0 | Fitness: 0,2012239
Index: 30 : 3,947279;-4,270523;3,321864;1,938315;-2,011159;-4,270523;3,321864;1,938315;-2,011159;-4,277602;3,321864;1,938315;-2,011159;-4,277602;3,321864;1,938315;-2,011159;-4,277602;3,321864;1,938315;0;0;0;0;-0,02238332;-0,007243197 | Fitness: 0,2009962
Index: 31 : 3,252696;-1,818984;3,606693;4,824752;-3,376355;-1,818984;3,606693;4,824752;-3,376355;-1,830019;3,606693;4,824752;-3,376355;-1,830019;3,610155;4,824752;-3,376355;-1,830019;3,610155;4,807339;0;0;0;0;-0,02480748;0,008517896 | Fitness: 0,2009167
Index: 32 : 3,972423;-4,318646;3,293089;1,909979;-2,03229;-4,318646;3,293089;1,909979;-2,03229;-4,299698;3,293089;1,909979;-2,03229;-4,299698;3,293089;1,909979;-2,03229;-4,299698;3,293089;1,9394;0;0;0;0;-0,02475441;0,02772257 | Fitness: 0,2008016
Index: 33 : 3,939466;-4,268671;3,321864;1,916407;-2,011159;-4,268671;3,321864;1,916407;-2,011159;-4,261258;3,321864;1,916407;-2,011159;-4,261258;3,321864;1,916407;-2,011159;-4,261258;3,321864;1,94684;0;0;0;0;-0,01971224;-0,01698225 | Fitness: 0,1989655
Index: 34 : 4,135542;-4,485748;-4,447778;0,8569817;0,3436258;-4,485748;-4,447778;0,8569817;0,3436258;-4,481333;-4,447778;0,8569817;0,3436258;-4,481333;-4,425987;0,8569817;0,3436258;-4,481333;-4,425987;0,8805308;0;0;0;0;-0,01534521;-0,009359823 | Fitness: 0,1983661
Index: 35 : 3,918595;-4,281289;3,2727;1,906225;-2,056812;-4,281289;3,2727;1,906225;-2,056812;-4,285237;3,2727;1,906225;-2,056812;-4,285237;3,275808;1,906225;-2,056812;-4,285237;3,275808;1,906225;0;0;0;0;-0,003201524;-0,00251108 | Fitness: 0,1951516
Index: 36 : 3,870742;-4,299875;3,3485;1,890519;-2,01698;-4,299875;3,3485;1,890519;-2,01698;-4,31426;3,3485;1,890519;-2,01698;-4,31426;3,3485;1,890
