Generation: 15 | maxFitness: 0,3509702 | maxFitnessGen: 0,3111356 | maxFitnessGenBuf: 0,3297702

Index: 27 : 2,950406;1,24963;-2,475249;3,286519;4,938279;1,24963;-2,475249;3,286519;4,938279;1,229109;-2,475249;3,286519;4,938279;1,229109;-2,493577;3,286519;4,938279;1,229109;-2,493577;3,286519;0;0;0;0;-0,01770009;0 | Fitness: 0,2009184
Index: 28 : -1,288322;4,628973;-0,5137594;-3,74505;1,273604;4,628973;-0,5137594;-3,74505;1,273604;4,631429;-0,5137594;-3,74505;1,273604;4,631429;-0,5060052;-3,74505;1,273604;4,631429;-0,5060052;-3,744685;0;0;0;0;-0,02187625;0 | Fitness: 0,2009173
Index: 29 : 2,969276;1,264252;-2,498726;3,307814;4,983564;1,264252;-2,498726;3,307814;4,983564;1,269191;-2,498726;3,307814;4,983564;1,269191;-2,498726;3,307814;4,983564;1,269191;-2,498726;3,307814;0;0;0;0;-0,017775;-0,01132838 | Fitness: 0,2009035
Index: 30 : 3,004851;1,260133;-2,518952;3,332106;4,963657;1,260133;-2,518952;3,332106;4,963657;1,260133;-2,518952;3,332106;4,963657;1,260133;-2,518952;3,332106;4,963657;1,260133;-2,518952;3,316989;0;0;0;0;-0,02056235;0,01653777 | Fitness: 0,2006804
Index: 31 : 3,008797;1,236661;-2,498726;3,290412;4,973991;1,236661;-2,498726;3,290412;4,973991;1,247985;-2,498726;3,290412;4,973991;1,247985;-2,503039;3,290412;4,973991;1,247985;-2,503039;3,286942;0;0;0;0;0,001717057;0,01097456 | Fitness: 0,2006759
Index: 32 : 2,995724;1,24963;-2,466474;3,297558;4,945216;1,24963;-2,466474;3,297558;4,945216;1,24963;-2,466474;3,297558;4,945216;1,24963;-2,466728;3,297558;4,945216;1,24963;-2,466728;3,297563;0;0;0;0;-0,02322584;0,002153542 | Fitness: 0,2005315
Index: 33 : 2,990884;1,238575;-2,478388;3,289009;4,982151;1,238575;-2,478388;3,289009;4,982151;1,241545;-2,478388;3,289009;4,982151;1,241545;-2,480564;3,289009;4,982151;1,241545;-2,480564;3,289009;0;0;0;0;-0,02492605;-0,01680778 | Fitness: 0,2004478
Index: 34 : -1,261093;4,682673;-0,5140554;-3,737291;1,291109;4,682673;-0,5140554;-3,737291;1,291109;4,682673;-0,5140554;-3,737291;1,291109;4,682673;-0,4957886;-3,737291;1,291109;4,682673;-0,4957886;-3,737291;0;0;0;0;-0,007942186;0 | Fitness: 0,1994579
Index: 35 : 1,220463;2,549777;-4,746393;3,715867;0,4793756;2,549777;-4,746393;3,715867;0,4793756;2,594292;-4,746393;3,715867;0,4793756;2,594292;-4,746393;3,715867;0,4793756;2,594292;-4,746393;3,715867;0;0;0;0;-0,006729231;0 | Fitness: 0,1994181
Index: 36 : 3,185172;-3,424591;-2,193651;4,200754;-3,131675;-3,424591;-2,193651;4,200754;-3,131675;-3,424591;-2,193651;4,200754;-3,131675;-3,424591;-2,172319;4,200754;-3,131675;-3,424591;-2,172319;4,207743;0;0;0;0;-0,01057819;-0,01757623 | Fitness: 0,1993611
Index: 37 : -1,312026;4,652805;-0,5569408;-3,80993;1,349721;4,652805;-0,5569408;-3,80993;1,349721;4,614449;-0,5569
