Generation: 255 | maxFitness: 0,7725514 | maxFitnessGen: 0,3280292 | maxFitnessGenBuf: 0,3114124

Index: 17 : 0,003228448;-4,780905;1,524991;0,6488119;0,1080033;-4,780905;1,524991;0,6488119;0,1080033;-4,780905;1,524991;0,6488119;0,1080033;-4,780905;1,521911;0,6488119;0,1080033;-4,780905;1,521911;0,6657978;0;0;0;0;-0,005922118;0 | Fitness: 0,2988328
Index: 18 : 2,218032;4,048547;-5,005007;-0,9597322;1,228639;4,048547;-5,005007;-0,9597322;1,228639;4,039289;-5,005007;-0,9597322;1,228639;4,039289;-4,98048;-0,9597322;1,228639;4,039289;-4,98048;-0,9419022;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 0,01038862;-4,675668;1,540627;0,6861226;0,07571424;-4,675668;1,540627;0,6861226;0,07571424;-4,683565;1,540627;0,6861226;0,07571424;-4,683565;1,537667;0,6861226;0,07571424;-4,683565;1,537667;0,6798654;0;0;0;0;-0,02167845;0 | Fitness: 0,2988328
Index: 20 : -1,837101;-4,261864;-4,172884;1,727144;-2,559211;-4,261864;-4,172884;1,727144;-2,559211;-4,255984;-4,172884;1,727144;-2,559211;-4,255984;-4,174132;1,727144;-2,559211;-4,255984;-4,174132;1,727144;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 2,238586;4,046708;-4,98048;-0,9419022;1,228022;4,046708;-4,98048;-0,9419022;1,228022;4,048547;-4,98048;-0,9419022;1,228022;4,048547;-4,987463;-0,9419022;1,228022;4,048547;-4,987463;-0,963798;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -0,04753502;-4,743264;1,543791;0,6606646;0,07631493;-4,743264;1,543791;0,6606646;0,07631493;-4,743264;1,543791;0,6606646;0,07631493;-4,743264;1,543791;0,6606646;0,07631493;-4,743264;1,543791;0,6606646;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : 2,25716;4,025277;-4,938067;-0,9591095;1,219254;4,025277;-4,938067;-0,9591095;1,219254;4,004665;-4,938067;-0,9591095;1,219254;4,004665;-4,938067;-0,9591095;1,219254;4,004665;-4,938067;-0,9495786;0;0;0;0;0;-0,002141407 | Fitness: 0,2978899
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 25 : 2,217948;4,020168;-4,91175;-0,9148144;1,206632;4,020168;-4,91175;-0,9148144;1,206632;4,016799;-4,91175;-0,9148144;1,206632;4,016799;-4,895377;-0,9148144;1,206632;4,016799;-4,895377;-0,9097881;0;0;0;0;0;-0,01329541 | Fitness: 0,2936736
Index: 26 : 2,222696;4,016799;-4,934988;-0,9111376;1,215445;4,016799;-4,934988;-0,9111376;1,215445;4,016799;-4,934988;-0,9111376;1,215445;4,016799;-4,934988;-0,9111376;1,215445;4,016799;-4,934988;-0,9111376;0;0;0;0;0;-0,01351853 | Fitness: 0,2936001
Index: 27 : 0,001530114;-4,733949;1,581587;0,7093492;0,07595245;-4,733949;1,581587;0,7093492;0,07595245;-4,713818;1,581587;0,7093492;0,07595245;-4,713818;1,565978;0,7093492;0,07595245;-4,713818;1,565978;0,7069745;0;0;0;0;0,01851165;-0,014555 | Fitness: 0,2932648
Index: 28 : -0,02918642;-4,718688;1,531337;0,6558203;0,06813303;-4,718688;1,531337;0,6558203;0,06813303;-4,718688;1,531337;0,6558203;0,06813303;-4,718688;1,531337;0,6558203;0,06813303;-4,718688;1,531337;0,6558203;0;0;0;0;0;-0,01650704 | Fitness: 0,2926547
Index: 29 : -1,883985;-4,289578;-4,209288;1,685482;-2,613666;-4,289578;-4,209288;1,685482;-2,613666;-4,265943;-4,209288;1,685482;-2,613666;-4,265943;-4,22589;1,685482;-2,613666;-4,265943;-4,22589;1,697757;0;0;0;0;0,01325263;-0,01878794 | Fitness: 0,2778798
Index: 30 : -1,799636;-4,241351;-4,136721;1,681674;-2,554392;-4,241351;-4,136721;1,681674;-2,554392;-4,232763;-4,136721;1,681674;-2,554392;-4,232763;-4,158134;1,681674;-2,554392;-4,232763;-4,158134;1,681674;0;0;0;0;0;-0,02070891 | Fitness: 0,2577871
Index: 31 : -1,796034;-4,232763;-4,158134;1,681674;-2,542238;-4,232763;-4,158134;1,681674;-2,542238;-4,246387;-4,158134;1,681674;-2,542238;-4,246387;-4,158134;1,681674;-2,542238;-4,246387;-4,158134;1,675331;0;0;0;0;0;-0,02070891 | Fitness: 0,2577871
Index: 32 : 3,194699;-1,098743;-3,77963;-3,290092;-1,222769;-1,098743;-3,77963;-3,290092;-1,222769;-1,10569;-3,77963;-3,290092;-1,222769;-1,10569;-3,782238;-3,290092;-1,222769;-1,10569;-3,782238;-3,290092;0;0;0;0;0;-0,02443205 | Fitness: 0,2278501
Index: 33 : 2,228039;4,024944;-4,960291;-0,9341723;1,206632;4,024944;-4,960291;-0,9341723;1,206632;4,024944;-4,960291;-0,9341723;1,206632;4,024944;-4,964467;-0,9341723;1,206632;4,024944;-4,964467;-0,8969966;0;0;0;0;0,02327279;0 | Fitness: 0,2220671
Index: 34 : 2,25716;4,025277;-4,925339;-0,973047;1,219254;4,025277;-4,925339;-0,973047;1,219254;4,010068;-4,925339;-0,973047;1,219254;4,010068;-4,940928;-0,973047;1,219254;4,010068;-4,940928;-0,9525157;0;0;0;0;0,01424224;-0,02202935 | Fitness: 0,2188578
Index: 35 : 0,8705192;1,491033;-2,216303;-0,3544254;-3,54727;-2,652989;-2,454257;0,6827431;-4,685102;1,070826;-2,924084;-3,172974;-4,592299;-2,931052;-1,715483;4,660671;-0,7310371;4,490251;0,08131313;-1,429357;-3,100202;0,9758167;-4,595908;0,8659191;-3,948293;3,283734 | Fitness: 0,2180796
Index: 36 : 2,269221;4,034475;-4,986151;-0,9333888;1,193
