Generation: 125 | maxFitness: 0,3273873 | maxFitnessGen: 0,3273873 | maxFitnessGenBuf: 0,3326784

Index: 26 : -2,311978;2,407966;0,1164845;2,603161;-0,1360282;2,407966;0,1164845;2,603161;-0,1360282;2,407966;0,1164845;2,603161;-0,1360282;2,407966;0,1016716;2,603161;-0,1360282;2,407966;0,1016716;2,62481;0;0;0;0;0;-0,01533286 | Fitness: 0,3092768
Index: 27 : -2,311904;2,373042;0,09388381;2,624681;-0,1097462;2,373042;0,09388381;2,624681;-0,1097462;2,364682;0,09388381;2,624681;-0,1097462;2,364682;0,09388381;2,624681;-0,1097462;2,364682;0,09388381;2,624681;0;0;0;0;0;-0,01819113 | Fitness: 0,3083494
Index: 28 : -2,290444;2,339454;0,0952713;2,638311;-0,129092;2,339454;0,0952713;2,638311;-0,129092;2,339454;0,0952713;2,638311;-0,129092;2,339454;0,07704701;2,638311;-0,129092;2,339454;0,07704701;2,645331;0;0;0;0;0,02106546;-0,02333763 | Fitness: 0,2244571
Index: 29 : 4,661137;-0,07930762;2,400298;2,161169;-2,284261;-0,07930762;2,400298;2,161169;-2,284261;-0,07176518;2,400298;2,161169;-2,284261;-0,07176518;2,400298;2,161169;-2,284261;-0,07176518;2,400298;2,161169;0;0;0;0;0,01440749;0 | Fitness: 0,2241994
Index: 30 : -2,294625;2,326806;0,04703096;2,626836;-0,1197805;2,326806;0,04703096;2,626836;-0,1197805;2,326806;0,04703096;2,626836;-0,1197805;2,326806;0,04703096;2,626836;-0,1197805;2,326806;0,04703096;2,619585;0;0;0;0;0,007397764;0,02119005 | Fitness: 0,2173098
Index: 31 : -2,284033;2,326806;0,04703096;2,601493;-0,1197805;2,326806;0,04703096;2,601493;-0,1197805;2,326806;0,04703096;2,601493;-0,1197805;2,326806;0,04703096;2,601493;-0,1197805;2,326806;0,04703096;2,624605;0;0;0;0;0,003783867;0,01934442 | Fitness: 0,2068987
Index: 32 : -2,302933;2,386578;0,1160202;2,642271;-0,1451017;2,386578;0,1160202;2,642271;-0,1451017;2,365349;0,1160202;2,642271;-0,1451017;2,365349;0,1160202;2,642271;-0,1451017;2,365349;0,1160202;2,62986;0;0;0;0;-0,01209174;-0,02388478 | Fitness: 0,2056872
Index: 33 : 2,420621;-0,6619473;-1,577263;-4,879026;0,5003543;-4,885301;2,561754;2,552664;2,974991;-4,1387;0,3580375;2,75999;-4,834075;-2,015337;-3,20969;0,5778747;0,3103776;2,397971;-4,939964;3,547607;2,378042;3,872291;2,946179;3,374126;-3,190745;-2,861712 | Fitness: 0,204702
Index: 34 : 4,649985;-0,09587706;2,388453;2,103803;-2,255717;-0,09587706;2,388453;2,103803;-2,255717;-0,09587706;2,388453;2,103803;-2,255717;-0,09587706;2,386407;2,103803;-2,255717;-0,09587706;2,386407;2,118771;0;0;0;0;-0,008773741;0,02257571 | Fitness: 0,2046164
Index: 35 : -2,311978;2,391298;0,136791;2,603161;-0,1031729;2,391298;0,136791;2,603161;-0,1031729;2,371619;0,136791;2,603161;-0,1031729;2,371619;0,118746;2,603161;-0,1031729;2,371619;0,118746;2,603053;0;0;0;0;0,003481243;0 | Fitness: 0,2032309
Index: 36 : 3,162812;1,384822;-2,356265;3,445331;4,916418;1,384822;-2,356265;3,445331;4,916418;1,400574;-2,356265;3,445331;4,916418;1,400574;-2,356265;3,
