Generation: 386 | maxFitness: 1,900049 | maxFitnessGen: 0,324767 | maxFitnessGenBuf: 0,3188546

Index: 13 : 4,142402;-4,467202;-4,444576;0,8325858;0,3479119;-4,467202;-4,444576;0,8325858;0,3479119;-4,468186;-4,444576;0,8325858;0,3479119;-4,468186;-4,454514;0,8325858;0,3479119;-4,468186;-4,454514;0,8447549;0;0;0;0;0;0 | Fitness: 0,2975339
Index: 14 : 4,151447;-4,455643;-4,475168;0,8843522;0,346984;-4,455643;-4,475168;0,8843522;0,346984;-4,455643;-4,475168;0,8843522;0,346984;-4,455643;-4,475168;0,8843522;0,346984;-4,455643;-4,475168;0,8654222;0;0;0;0;0;0 | Fitness: 0,2975339
Index: 15 : 4,154724;-4,508732;-4,492245;0,7304643;0,4235885;-4,508732;-4,492245;0,7304643;0,4235885;-4,485332;-4,492245;0,7304643;0,4235885;-4,485332;-4,492245;0,7304643;0,4235885;-4,485332;-4,492245;0,7387625;0;0;0;0;0;0 | Fitness: 0,2975339
Index: 16 : -1,794817;-4,238184;-4,959696;2,849202;1,017855;-4,238184;-4,959696;2,849202;1,017855;-4,215492;-4,959696;2,849202;1,017855;-4,215492;-4,94794;2,849202;1,017855;-4,215492;-4,94794;2,849202;0;0;0;0;0;0 | Fitness: 0,2975339
Index: 17 : -3,328089;-0,3310416;-3,330194;0,6776858;0,01962818;-0,3310416;-3,330194;0,6776858;0,01962818;-0,3392422;-3,330194;0,6776858;0,01962818;-0,3392422;-3,328112;0,6776858;0,01962818;-0,3392422;-3,328112;0,6776858;0;0;0;0;0,0198233;-0,0005369987 | Fitness: 0,2973017
Index: 18 : 4,171498;-4,455643;-4,475168;0,8502378;0,346984;-4,455643;-4,475168;0,8502378;0,346984;-4,455643;-4,475168;0,8502378;0,346984;-4,455643;-4,475168;0,8502378;0,346984;-4,455643;-4,475168;0,861288;0;0;0;0;0;-0,001022836 | Fitness: 0,2970932
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2970383
Index: 20 : 4,271276;-4,503309;-4,448421;0,7814953;0,2970377;-4,503309;-4,448421;0,7814953;0,2970377;-4,503309;-4,448421;0,7814953;0,2970377;-4,503309;-4,448421;0,7814953;0,2970377;-4,503309;-4,448421;0,7814953;0;0;0;0;0;-0,004841354 | Fitness: 0,295522
Index: 21 : -4,331756;-2,875204;4,786579;-1,366246;3,067626;1,636214;-3,325872;4,392415;-1,420407;-3,031335;-1,406463;-1,171929;0,7583208;2,8532;-2,711167;-4,862854;3,118174;1,457037;3,114848;4,74143;-3,129246;-1,121827;4,217489;-1,76698;-0,8905272;1,098626 | Fitness: 0,2953732
Index: 22 : 4,179057;-4,45759;-4,47079;0,8290963;0,3321904;-4,45759;-4,47079;0,8290963;0,3321904;-4,45759;-4,47079;0,8290963;0,3321904;-4,45759;-4,47079;0,8290963;0,3321904;-4,45759;-4,47079;0,8105483;0;0;0;0;0;-0,005972316 | Fitness: 0,2950775
Index: 23 : 4,19755;-4,473493;-4,487286;0,8290963;0,3119053;-4,473493;-4,487286;0,8290963;0,3119053;-4,478131;-4,487286;0,8290963;0,3119053;-4,478131;-4,47079;0,8290963;0,3119053;-4,478131;-4,47079;0,8290963;0;0;0;0;0;-0,005972316 | Fitness: 0,2950775
Index: 24 : 4,208869;-4,452892;-4,492245;0,7566386;0,4075969;-4,452892;-4,492245;0,7566386;0,4075969;-4,467381;-4,492245;0,7566386;0,4075969;-4,467381;-4,492245;0,7566386;0,4075969;-4,467381;-4,492245;0,747335;0;0;0;0;0;-0,009352347 | Fitness: 0,2938046
Index: 25 : 4,155723;-4,506402;-4,42296;0,8317449;0,3433469;-4,506402;-4,42296;0,8317449;0,3433469;-4,481594;-4,42296;0,8317449;0,3433469;-4,481594;-4,421789;0,8317449;0,3433469;-4,481594;-4,421789;0,8136576;0;0;0;0;0;-0,01109753 | Fitness: 0,2931808
Index: 26 : -2,326946;2,99581;-3,218265;-4,250502;-2,557091;2,99581;-3,218265;-4,250502;-2,557091;2,99581;-3,218265;-4,250502;-2,557091;2,99581;-3,218265;-4,250502;-2,557091;2,99581;-3,218265;-4,250502;0;0;0;0;0;-0,0113478 | Fitness: 0,2930932
Index: 27 : -1,802431;-4,230909;-4,950458;2,863218;1,030912;-4,230909;-4,950458;2,863218;1,030912;-4,238184;-4,950458;2,863218;1,030912;-4,238184;-4,959696;2,863218;1,030912;-4,238184;-4,959696;2,86258;0;0;0;0;0;-0,0167643 | Fitness: 0,2913361
Index: 28 : 4,205752;-4,465811;-4,504513;0,7686457;0,3839281;-4,465811;-4,504513;0,7686457;0,3839281;-4,465811;-4,504513;0,7686457;0,3839281;-4,465811;-4,491621;0,7686457;0,3839281;-4,465811;-4,491621;0,7686457;0;0;0;0;0;-0,02487945 | Fitness: 0,2728829
Index: 29 : 1,588827;-4,086546;4,830448;-2,173616;3,491343;-4,086546;4,830448;-2,173616;3,491343;-1,264147;4,830448;-2,173616;3,491343;-1,264147;0,2357635;-2,173616;3,491343;-1,264147;0,2357635;2,72662;0;0;0;0;2,567627;-0,2654486 | Fitness: 0,223081
Index: 30 : 4,363188;-1,489089;-0,3788486;0,9302852;1,589967;-1,489089;-0,3788486;0,9302852;1,589967;-1,486748;-0,3788486;0,9302852;1,589967;-1,486748;-0,3993737;0,9302852;1,589967;-1,486748;-0,3993737;0,9079438;0;0;0;0;0,0164997;0,02129791 | Fitness: 0,2215115
Index: 31 : -3,561936;-2,493222;4,537668;-4,273869;0,6824962;-2,493222;4,537668;-4,273869;0,6824962;-2,493222;4,537668;-4,273869;0,6824962;-2,493222;4,518465;-4,273869;0,6824962;-2,493222;4,518465;-4,273869;0;0;0;0;0,0125485;3,841493 | Fitness: 0,2201311
Index: 32 : 4,363188;-1,51049;-0,3788486;0,9079438;1,604601;-1,51049;-0,3788486;0,9079438;1,604601;-1,51049;-0,3788486;0,9079438;1,604601;-1,51049;-0,3788486;0,9079438;1,604601;-1,51049;-0,3788486;0,9149246;0;0;0;0;0,02200548;0,03921603 | Fitness: 0,2197597
Index: 33 : 4,155286;-4,455643;-4,451542;0,8983743;0,293632;-4,455643;-4,451542;0,8983743;0,293632;-4,455643;-4,451542;0,8983743;0,293632;-4,455643;-4,43558;0,8983743;0,293632;-4,455643;-4,43558;0,8799247;0;0;0;0;-0,02424916;0 | Fitness: 0,2030941
Index: 34 : 4,205752;-4,465811;-4,491621;0,7686457;0,3839281;-4,465811;-4,491621;0,7686457;0,3839281;-4,465811;-4,491621;0,7686457;0,3839281;-4,465811;-4,491621;0,7686457;0,3839281;-4,465811;-4,491621;0,7686457;0;0;0;0;-0,008560839;0 | Fitness: 0,1993451
Index: 35 : 4,196568;-4,450686;-4,500438;0,75947;0,3699319;-4,450686;-4,500438;0,75947;0,3699319;-4,467381;-4,500438;0,75947;0,3699319;-4,467381;-4,488125;0,75947;0,3699319;-4,467381;-4,488125;0,75947;0;0;0;0;-0,006993691;0 | Fitness: 0,1938956
Index: 36 : 4,142402;-4,47585;-4,444576;0,8196737;0,3267746;-4,47585;-4,444
