Generation: 358 | maxFitness: 1,900049 | maxFitnessGen: 0,3119352 | maxFitnessGenBuf: 1,873929

Index: 10 : 4,12744;-4,386619;-4,451136;0,8412056;0,3716814;-4,386619;-4,451136;0,8412056;0,3716814;-4,409215;-4,451136;0,8412056;0,3716814;-4,409215;-4,451136;0,8412056;0,3716814;-4,409215;-4,451136;0,818949;0;0;0;0;0;0 | Fitness: 0,3033993
Index: 11 : 4,148451;-4,467038;-4,457894;0,8429732;0,3383541;-4,467038;-4,457894;0,8429732;0,3383541;-4,465309;-4,457894;0,8429732;0,3383541;-4,465309;-4,443555;0,8429732;0,3383541;-4,465309;-4,443555;0,8325858;0;0;0;0;0;0 | Fitness: 0,3033993
Index: 12 : 4,169906;-4,485794;-4,433087;0,8027462;0,3038341;-4,485794;-4,433087;0,8027462;0,3038341;-4,464675;-4,433087;0,8027462;0,3038341;-4,464675;-4,416951;0,8027462;0,3038341;-4,464675;-4,416951;0,8027462;0;0;0;0;0;0 | Fitness: 0,3033993
Index: 13 : 4,190467;-4,472822;-4,431449;0,8213059;0,3022062;-4,472822;-4,431449;0,8213059;0,3022062;-4,472822;-4,431449;0,8213059;0,3022062;-4,472822;-4,431449;0,8213059;0,3022062;-4,472822;-4,431449;0,8213059;0;0;0;0;0;0 | Fitness: 0,3033993
Index: 14 : 4,148451;-4,465309;-4,457894;0,8132073;0,3211727;-4,465309;-4,457894;0,8132073;0,3211727;-4,477368;-4,457894;0,8132073;0,3211727;-4,477368;-4,457894;0,8132073;0,3211727;-4,477368;-4,457894;0,8454054;0;0;0;0;0;-0,0001913048 | Fitness: 0,3033136
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3028871
Index: 16 : -1,033955;-1,369602;0,8888886;-3,729538;-2,985673;-1,369602;0,8888886;-3,729538;-2,985673;-1,352449;0,8888886;-3,729538;-2,985673;-1,352449;0,8896194;-3,729538;-2,985673;-1,352449;0,8896194;-3,729538;0;0;0;0;-0,02433409;-0,001167515 | Fitness: 0,3028797
Index: 17 : 0,5687168;0,481291;4,451619;-3,258121;1,266585;0,481291;4,451619;-3,258121;1,266585;0,458873;4,451619;-3,258121;1,266585;0,458873;4,451619;-3,258121;1,266585;0,458873;4,451619;-3,266266;0;0;0;0;0;-0,001728233 | Fitness: 0,3026341
Index: 18 : -1,046403;-1,377377;0,8888886;-3,739129;-2,966498;-1,377377;0,8888886;-3,739129;-2,966498;-1,369602;0,8888886;-3,739129;-2,966498;-1,369602;0,8888886;-3,739129;-2,966498;-1,369602;0,8888886;-3,729538;0;0;0;0;0;-0,003674611 | Fitness: 0,3018012
Index: 19 : 4,162149;-4,450823;-4,440938;0,8088696;0,315316;-4,450823;-4,440938;0,8088696;0,315316;-4,457628;-4,440938;0,8088696;0,315316;-4,457628;-4,440938;0,8088696;0,315316;-4,457628;-4,440938;0,7980198;0;0;0;0;0;-0,008220927 | Fitness: 0,2999683
Index: 20 : -2,151552;-3,344399;-1,427287;2,089683;3,235027;-3,344399;-1,427287;2,089683;3,235027;-3,325682;-1,427287;2,089683;3,235027;-3,325682;-1,427287;2,089683;3,235027;-3,325682;-1,427287;2,06592;0;0;0;0;0;-0,01198763 | Fitness: 0,2985741
Index: 21 : -2,129054;-3,329218;-1,44741;2,069199;3,244324;-3,329218;-1,44741;2,069199;3,244324;-3,308801;-1,44741;2,069199;3,244324;-3,308801;-1,458487;2,069199;3,244324;-3,308801;-1,458487;2,079104;0;0;0;0;0;-0,01202019 | Fitness: 0,2985628
Index: 22 : 4,155241;-4,467386;-4,440938;0,8088696;0,3244556;-4,467386;-4,440938;0,8088696;0,3244556;-4,457628;-4,440938;0,8088696;0,3244556;-4,457628;-4,440938;0,8088696;0,3244556;-4,457628;-4,440938;0,8088696;0;0;0;0;0;-0,02198246 | Fitness: 0,2953835
Index: 23 : 4,195605;-4,402041;-4,47477;0,838185;0,3414162;-4,402041;-4,47477;0,838185;0,3414162;-4,418878;-4,47477;0,838185;0,3414162;-4,418878;-4,467258;0,838185;0,3414162;-4,418878;-4,467258;0,838185;0;0;0;0;-0,0003074147;0 | Fitness: 0,2949927
Index: 24 : 4,165116;-4,472822;-4,408411;0,8213059;0,289249;-4,472822;-4,408411;0,8213059;0,289249;-4,48368;-4,408411;0,8213059;0,289249;-4,48368;-4,431449;0,8213059;0,289249;-4,48368;-4,431449;0,7973672;0;0;0;0;-0,02207215;0 | Fitness: 0,2039558
Index: 25 : 0,6103078;0,4936085;4,461603;-3,281969;1,275611;0,4936085;4,461603;-3,281969;1,275611;0,4936085;4,461603;-3,281969;1,275611;0,4936085;4,461603;-3,281969;1,275611;0,4936085;4,461603;-3,258121;0;0;0;0;-0,007143727;-0,003425602 | Fitness: 0,2024364
Index: 26 : 0,5861925;0,4790237;4,431406;-3,258121;1,28923;0,4790237;4,431406;-3,258121;1,28923;0,481291;4,431406;-3,258121;1,28923;0,481291;4,451619;-3,258121;1,28923;0,481291;4,451619;-3,258121;0;0;0;0;-0,02019261;-0,01260117 | Fitness: 0,2021338
Index: 27 : 4,159809;-4,409814;-4,386669;0,8146425;0,3903219;-4,409814;-4,386669;0,8146425;0,3903219;-4,420875;-4,386669;0,8146425;0,3903219;-4,420875;-4,386669;0,8146425;0,3903219;-4,420875;-4,386669;0,8107793;0;0;0;0;-0,01637142;0 | Fitness: 0,2020209
Index: 28 : 4,142942;-4,465309;-4,444894;0,8325858;0,3383541;-4,465309;-4,444894;0,8325858;0,3383541;-4,465309;-4,444894;0,8325858;0,3383541;-4,465309;-4,4442;0,8325858;0,3383541;-4,465309;-4,4442;0,8543844;0;0;0;0;-0,01751741;0 | Fitness: 0,2015228
Index: 29 : -2,08023;4,321992;4,955281;3,254319;-4,56467;4,321992;4,955281;3,254319;-4,56467;-3,254212;4,955281;3,254319;-4,56467;-3,254212;-4,53686;3,254319;-4,56467;-3,254212;-4,53686;0,001345316;0;0;0;0;-5,000614;2,725965 | Fitness: 0,2007785
Index: 30 : -2,059575;4,321992;4,955281;3,247532;-4,547998;4,321992;4,955281;3,247532;-4,547998;-3,254212;4,955281;3,247532;-4,547998;-3,254212;-4,558245;3,247532;-4,547998;-3,254212;-4,558245;-0,001709446;0;0;0;0;-4,9793;2,742167 | Fitness: 0,2007785
Index: 31 : -2,059575;4,321992;4,955281;3,254319;-4,547998;4,321992;4,955281;3,254319;-4,547998;-3,249226;4,955281;3,254319;-4,547998;-3,249226;-4,558245;3,254319;-4,547998;-3,249226;-4,558245;-0,01822042;0;0;0;0;-4,997597;2,742167 | Fitness: 0,2007784
Index: 32 : 4,142402;-4,465309;-4,463018;0,8325858;0,349981;-4,465309;-4,463018;0,8325858;0,349981;-4,454926;-4,463018;0,8325858;0,349981;-4,454926;-4,485229;0,8325858;0,349981;-4,454926;-4,485229;0,8325858;0;0;0;0;-0,0189712;0,008339894 | Fitness: 0,2005966
Index: 33 : 4,191988;-4,38788;-4,467258;0,838185;0,3474921;-4,38788;-4,467258;0,838185;0,3474921;-4,402041;-4,467258;0,838185;0,3474921;-4,402041;-4,461608;0,838185;0,3474921;-4,402041;-4,461608;0,8206269;0;0;0;0;-0,01763264;0 | Fitness: 0,200248
Index: 34 : 4,20175;-4,587254;-4,465105;0,8336188;0,3610782;-4,587254;-4,465105;0,8336188;0,3610782;-4,563669;-4,465105;0,8336188;0,3610782;-4,563669;-4,470395;0,8336188;0,3610782;-4,563669;-4,470395;0,8336188;0;0;0;0;-0,006260338;-0,02793408 | Fitness: 0,1977077
Index: 35 : 4,124182;-4,486673;-4,429475;0,8727056;0,3193145;-4,486673;-4,429475;0,8727056;0,3193145;-4,473727;-4,429475;0,8727056;0,3193145;-4,473727;-4,429475;0,8727056;0,3193145;-4,473727;-4,429475;0,8242652;0;0;0;0;0,006649286;0 | Fitness: 0,1797513
Index: 36 : 4,141238;-4,465309;-4,444576;0,8277094;0,3267746;-4,465309;-4,444576;0,8277094;0,
