Generation: 23 | maxFitness: 0,3509702 | maxFitnessGen: 0,3245195 | maxFitnessGenBuf: 0,3162891

Index: 10 : 2,976015;1,178942;-2,538849;3,314815;4,922941;1,178942;-2,538849;3,314815;4,922941;1,17197;-2,538849;3,314815;4,922941;1,17197;-2,530993;3,314815;4,922941;1,17197;-2,530993;3,319971;0;0;0;0;0;0,002546195 | Fitness: 0,3055855
Index: 11 : 1,82388;2,91722;-0,2677364;2,693188;4,24923;2,91722;-0,2677364;2,693188;4,24923;2,91722;-0,2677364;2,693188;4,24923;2,91722;-0,2442645;2,693188;4,24923;2,91722;-0,2442645;2,693188;0;0;0;0;0;0,002399184 | Fitness: 0,3055159
Index: 12 : 3,194124;-3,381286;-2,160863;4,200754;-3,119154;-3,381286;-2,160863;4,200754;-3,119154;-3,403039;-2,160863;4,200754;-3,119154;-3,403039;-2,174261;4,200754;-3,119154;-3,403039;-2,174261;4,200754;0;0;0;0;0;0,0008348916 | Fitness: 0,3047812
Index: 13 : 2,980391;1,285235;-2,494488;3,282481;4,935751;1,285235;-2,494488;3,282481;4,935751;1,259808;-2,494488;3,282481;4,935751;1,259808;-2,479186;3,282481;4,935751;1,259808;-2,479186;3,290926;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,174802;-3,470389;-2,176863;4,197159;-3,141055;-3,470389;-2,176863;4,197159;-3,141055;-3,468531;-2,176863;4,197159;-3,141055;-3,468531;-2,161114;4,197159;-3,141055;-3,468531;-2,161114;4,197159;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -1,135515;3,157752;1,844497;4,473467;0,8337188;3,157752;1,844497;4,473467;0,8337188;3,170665;1,844497;4,473467;0,8337188;3,170665;1,861457;4,473467;0,8337188;3,170665;1,861457;4,459429;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 1,829191;2,935975;-0,2677364;2,703685;4,225412;2,935975;-0,2677364;2,703685;4,225412;2,914012;-0,2677364;2,703685;4,225412;2,914012;-0,2660125;2,703685;4,225412;2,914012;-0,2660125;2,703685;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -1,219987;3,169822;1,826716;4,444893;0,775239;3,169822;1,826716;4,444893;0,775239;3,186369;1,826716;4,444893;0,775239;3,186369;1,868081;4,444893;0,775239;3,186369;1,868081;4,444893;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -1,152003;3,190279;1,85947;4,487899;0,8209275;3,190279;1,85947;4,487899;0,8209275;3,146424;1,85947;4,487899;0,8209275;3,146424;1,864015;4,487899;0,8209275;3,146424;1,864015;4,46847;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 2,972867;1,260133;-2,481803;3,316989;4,963657;1,260133;-2,481803;3,316989;4,963657;1,269102;-2,481803;3,316989;4,963657;1,269102;-2,482351;3,316989;4,963657;1,269102;-2,482351;3,316989;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 2,972867;1,260133;-2,520858;3,316989;4,963657;1,260133;-2,520858;3,316989;4,963657;1,260133;-2,520858;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -1,164204;3,177341;1,846176;4,455446;0,8234549;3,177341;1,846176;4,455446;0,8234549;3,180324;1,846176;4,455446;0,8234549;3,180324;1,861856;4,455446;0,8234549;3,180324;1,861856;4,455446;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 2,994055;1,252454;-2,493757;3,290926;4,935751;1,252454;-2,493757;3,290926;4,935751;1,241997;-2,493757;3,290926;4,935751;1,241997;-2,480751;3,290926;4,935751;1,241997;-2,480751;3,290926;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -1,146958;3,226561;1,849426;4,467669;0,8102226;3,226561;1,849426;4,467669;0,8102226;3,226561;1,849426;4,467669;0,8102226;3,226561;1,849426;4,467669;0,8102226;3,226561;1,849426;4,467669;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : 2,998403;1,260133;-2,492169;3,316989;4,963657;1,260133;-2,492169;3,316989;4,963657;1,260133;-2,492169;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;0;-0,005570611 | Fitness: 0,3019853
Index: 25 : -1,15984;3,180324;1,846176;4,475278;0,8209275;3,180324;1,846176;4,475278;0,8209275;3,180324;1,846176;4,475278;0,8209275;3,180324;1,846176;4,475278;0,8209275;3,180324;1,846176;4,46949;0;0;0;0;0;-0,01364312 | Fitness: 0,2990163
Index: 26 : 2,994655;1,336542;-2,494462;3,297824;5,026314;1,336542;-2,494462;3,297824;5,026314;1,31713;-2,494462;3,297824;5,026314;1,31713;-2,494462;3,297824;5,026314;1,31713;-2,494462;3,289953;0;0;0;0;0;-0,02291181 | Fitness: 0,265107
Index: 27 : -1,103361;3,181259;1,852434;4,439146;0,7904009;3,181259;1,852434;4,439146;0,7904009;3,201154;1,852434;4,439146;0,7904009;3,201154;1,85731;4,439146;0,7904009;3,201154;1,85731;4,433146;0;0;0;0;0,009032786;0 | Fitness: 0,2220856
Index: 28 : 1,831946;2,935975;-0,2692754;2,682908;4,244939;2,935975;-0,2692754;2,682908;4,244939;2,935975;-0,2692754;2,682908;4,244939;2,935975;-0,2677364;2,682908;4,244939;2,935975;-0,2677364;2,658527;0;0;0;0;0,009276264;0,008174926 | Fitness: 0,2213608
Index: 29 : 1,812367;2,935975;-0,2677364;2,691919;4,225412;2,935975;-0,2677364;2,691919;4,225412;2,935975;-0,2677364;2,691919;4,225412;2,935975;-0,2677364;2,691919;4,225412;2,935975;-0,2677364;2,700763;0;0;0;0;0,004021009;0 | Fitness: 0,2207458
Index: 30 : 2,994055;1,266805;-2,494488;3,312115;4,916177;1,266805;-2,494488;3,312115;4,916177;1,266805;-2,494488;3,312115;4,916177;1,266805;-2,494488;3,312115;4,916177;1,266805;-2,494488;3,290926;0;0;0;0;0,01824087;0,008318335 | Fitness: 0,2201747
Index: 31 : -1,15984;3,170665;1,85947;4,46847;0,8209275;3,170665;1,85947;4,46847;0,8209275;3,177548;1,85947;4,46847;0,8209275;3,177548;1,85947;4,46847;0,8209275;3,177548;1,85947;4,46847;0;0;0;0;0,005445179;0 | Fitness: 0,2193146
Index: 32 : -1,015013;4,770252;-4,600816;1,069189;-4,491767;-4,389491;-2,155637;-4,143005;-1,061376;4,384137;-4,731074;-3,254806;3,502655;3,159164;-4,75198;2,386721;1,249828;-3,394114;-4,624277;1,649131;3,376893;2,287875;2,016307;-2,539701;2,254233;4,103271 | Fitness: 0,2178451
Index: 33 : -4,846087;4,080172;4,538273;3,3074;4,228363;4,080172;4,538273;3,3074;4,228363;4,082545;4,538273;3,3074;4,228363;4,082545;4,553442;3,3074;4,228363;4,082545;4,553442;3,331169;0;0;0;0;0;1,278891 | Fitness: 0,2075348
Index: 34 : 1,845702;2,932074;-0,2677364;2,7017;4,231242;2,932074;-0,2677364;2,7017;4,231242;2,935975;-0,2677364;2,7017;4,231242;2,935975;-0,2677364;2,7017;4,231242;2,935975;-0,2677364;2,680262;0;0;0;0;-0,01241212;0,006375726 | Fitness: 0,2060643
Index: 35 : 2,994655;1,29731;-2,494462;3,288756;4,991853;1,29731;-2,494462;3,288756;4,991853;1,282808;-2,494462;3,288756;4,991853;1,282808;-2,494462;3,288756;4,991853;1,282808;-2,494462;3,306521;0;0;0;0;-0,02079492;-0,01568558 | Fitness: 0,2054228
Index: 36 : 2,985201;1,215017;-2,509382;3,368072;4,929945;1,215017;-2,509382;3,368072;4,929945;1,196525;-2,509382;3,368072;4,929945;1,196525;-2,509382;3,368072;4,929945;1,196525;-2,509382;3,368072;0;0;0;0;-0,02228249;0 | Fitness: 0,2053385
Index: 37 : 2,511919;3,282361;-0,7368021;2,905508;1,467196;3,282361;-0,7368021;2,905508;1,467196;3,353918;-0,7368021;2,905508;1,467196;3,353918;2,778695;2,905508;1,467196;3,353918;2,778695;4,018801;0;0;0;0;-0,1969223;-1,819126 | Fitness: 0,2038923
Index: 38 : 2,994655;1,29731;-2,4944
