Generation: 90 | maxFitness: 0,3253694 | maxFitnessGen: 0,3301962 | maxFitnessGenBuf: 0,3158731

Index: 16 : -0,3849114;-2,695467;-0,07513039;4,200461;-4,840913;-2,695467;-0,07513039;4,200461;-4,840913;-2,705795;-0,07513039;4,200461;-4,840913;-2,705795;-0,07513039;4,200461;-4,840913;-2,705795;-0,07513039;4,182041;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,161871;1,362081;-2,352353;3,440323;4,932957;1,362081;-2,352353;3,440323;4,932957;1,34006;-2,352353;3,440323;4,932957;1,34006;-2,352353;3,440323;4,932957;1,34006;-2,352353;3,454418;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,3964569;-2,704853;-0,07669471;4,155866;-4,852926;-2,704853;-0,07669471;4,155866;-4,852926;-2,709238;-0,07669471;4,155866;-4,852926;-2,709238;-0,07669471;4,155866;-4,852926;-2,709238;-0,07669471;4,157182;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 1,044613;-4,173085;-0,8556679;-1,881475;0,545133;-4,173085;-0,8556679;-1,881475;0,545133;-4,173085;-0,8556679;-1,881475;0,545133;-4,173085;-0,8812362;-1,881475;0,545133;-4,173085;-0,8812362;-1,881475;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 1,066351;-4,151404;-0,883015;-1,881475;0,5634763;-4,151404;-0,883015;-1,881475;0,5634763;-4,151404;-0,883015;-1,881475;0,5634763;-4,151404;-0,883015;-1,881475;0,5634763;-4,151404;-0,883015;-1,892897;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 3,126939;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 3,126939;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : 1,030512;-4,098581;-0,8487242;-1,879696;0,5260336;-4,098581;-0,8487242;-1,879696;0,5260336;-4,104161;-0,8487242;-1,879696;0,5260336;-4,104161;-0,8588036;-1,879696;0,5260336;-4,104161;-0,8588036;-1,90014;0;0;0;0;-0,02308154;0 | Fitness: 0,2978796
Index: 24 : 3,029955;1,328706;-2,361021;3,48338;4,96688;1,328706;-2,361021;3,48338;4,96688;1,328706;-2,361021;3,48338;4,96688;1,328706;-2,367214;3,48338;4,96688;1,328706;-2,367214;3,487874;0;0;0;0;0;-0,002555933 | Fitness: 0,2977121
Index: 25 : 1,079389;-4,151404;-0,8880593;-1,881475;0,5634763;-4,151404;-0,8880593;-1,881475;0,5634763;-4,158667;-0,8880593;-1,881475;0,5634763;-4,158667;-0,883015;-1,881475;0,5634763;-4,158667;-0,883015;-1,881475;0;0;0;0;0;-0,01159753 | Fitness: 0,2942455
Index: 26 : 1,118145;-4,105338;-0,8280057;-1,878433;0,5901865;-4,105338;-0,8280057;-1,878433;0,5901865;-4,105338;-0,8280057;-1,878433;0,5901865;-4,105338;-0,8280057;-1,878433;0,5901865;-4,105338;-0,8280057;-1,88213;0;0;0;0;0;-0,02113998 | Fitness: 0,2537745
Index: 27 : 3,027458;1,296703;-2,36581;3,501301;4,933001;1,296703;-2,36581;3,501301;4,933001;1,296703;-2,36581;3,501301;4,933001;1,296703;-2,38991;3,501301;4,933001;1,296703;-2,38991;3,501301;0;0;0;0;0,01214496;-0,001861433 | Fitness: 0,2229738
Index: 28 : 3,052846;1,308248;-2,368247;3,464363;4,951416;1,308248;-2,368247;3,464363;4,951416;1,308248;-2,368247;3,464363;4,951416;1,308248;-2,368247;3,464363;4,951416;1,308248;-2,368247;3,462105;0;0;0;0;0,01337343;0 | Fitness: 0,2226851
Index: 29 : 3,08164;1,27194;-2,491597;3,459602;4,910682;1,27194;-2,491597;3,459602;4,910682;1,27194;-2,491597;3,459602;4,910682;1,27194;-2,515448;3,459602;4,910682;1,27194;-2,515448;3,44006;0;0;0;0;0,0229379;-0,01884972 | Fitness: 0,221439
Index: 30 : 3,064022;1,291023;-2,502581;3,434632;4,863501;1,291023;-2,502581;3,434632;4,863501;1,307838;-2,502581;3,434632;4,863501;1,307838;-2,502581;3,434632;4,863501;1,307838;-2,502581;3,422077;0;0;0;0;0,02327988;0 | Fitness: 0,2214233
Index: 31 : -4,692453;1,762825;1,702618;3,887991;-1,003761;1,762825;1,702618;3,887991;-1,003761;1,762825;1,702618;3,887991;-1,003761;1,762825;1,702618;3,887991;-1,003761;1,762825;1,702618;3,887991;0;0;0;0;0;3,883392 | Fitness: 0,2201193
Index: 32 : -2,669043;1,087924;-1,414538;2,357773;-3,834108;3,64338;4,510372;0,7090907;-2,875602;4,874454;1,75442;-0,6190972;-1,692276;4,626907;2,083178;-0,2315645;2,66096;2,076627;0,4346328;2,91069;-0,6026096;2,263002;2,137874;-1,941195;-0,6993132;-0,4140062 | Fitness: 0,2038627
Index: 33 : 3,027458;1,296703;-2,385184;3,501301;4,949255;1,296703;-2,385184;3,501301;4,949255;1,296703;-2,385184;3,501301;4,949255;1,296703;-2,395262;3,501301;4,949255;1,296703;-2,395262;3,501301;0;0;0;0;-0,008633849;-0,001861433 | Fitness: 0,202917
Index: 34 : 3,1041;1,294485;-2,509603;3,411235;4,889452;1,294485;-2,509603;3,411235;4,889452;1,308248;-2,509603;3,411235;4,889452;1,308248;-2,494323;3,411235;4,889452;1,308248;-2,494323;3,411235;0;0;0;0;-0,01594588;-0,008247277 | Fitness: 0,2010656
Index: 35 : 3,062263;1,24748;-2,478632;3,44006;4,908855;1,24748;-2,478632;3,44006;4,908855;1,295038;-2,478632;3,44006;4,908855;1,295038;-2,478632;3,44006;4,908855;1,295038;-2,478632;3,422785;0;0;0;0;-0,01822817;0,01321573 | Fitness: 0,2008563
Index: 36 : 3,027265;1,302268;-2,368247;3,473677;4,945867;1,302268;-2,368247;3,473677;4,945867;1,287818;-2,368247;3,473677;4,945867;1,287818;-2,391957;3,473677;4,945867;1,287818;-2,391957;3,473677;0;0;0;0;-0,02009396;-0,024
