Generation: 342 | maxFitness: 1,900049 | maxFitnessGen: 0,3497806 | maxFitnessGenBuf: 0,315302

Index: 20 : 4,146683;-4,433331;-4,395338;0,8150429;0,3502147;-4,433331;-4,395338;0,8150429;0,3502147;-4,433331;-4,395338;0,8150429;0,3502147;-4,433331;-4,442064;0,8150429;0,3502147;-4,433331;-4,442064;0,8376966;0;0;0;0;0;-0,01935544 | Fitness: 0,2951053
Index: 21 : 4,156728;-4,433331;-4,429588;0,8150429;0,3310153;-4,433331;-4,429588;0,8150429;0,3310153;-4,433331;-4,429588;0,8150429;0,3310153;-4,433331;-4,414651;0,8150429;0,3310153;-4,433331;-4,414651;0,8042735;0;0;0;0;0;-0,02062698 | Fitness: 0,294732
Index: 22 : 4,165852;-4,47296;-4,42115;0,8108284;0,3283591;-4,47296;-4,42115;0,8108284;0,3283591;-4,477221;-4,42115;0,8108284;0,3283591;-4,477221;-4,417211;0,8108284;0,3283591;-4,477221;-4,417211;0,8108284;0;0;0;0;-0,0003262963;0,002062878 | Fitness: 0,2942584
Index: 23 : -2,775932;0,7272506;-0,5645421;2,056798;-2,1529;0,7272506;-0,5645421;2,056798;-2,1529;0,7272506;-0,5645421;2,056798;-2,1529;0,7272506;-0,5607965;2,056798;-2,1529;0,7272506;-0,5607965;2,056798;0;0;0;0;-0,003227737;0 | Fitness: 0,23023
Index: 24 : -2,744104;0,7456343;-0,5207005;2,041126;-2,194283;0,7456343;-0,5207005;2,041126;-2,194283;0,7456343;-0,5207005;2,041126;-2,194283;0,7456343;-0,5207005;2,041126;-2,194283;0,7456343;-0,5207005;2,060009;0;0;0;0;0,01803155;0 | Fitness: 0,2292508
Index: 25 : -4,444989;1,069642;-2,854379;2,677372;4,984597;1,069642;-2,854379;2,677372;4,984597;1,061555;-2,854379;2,677372;4,984597;1,061555;-2,854379;2,677372;4,984597;1,061555;-2,854379;2,643032;0;0;0;0;0,01479306;0 | Fitness: 0,2093137
Index: 26 : 4,181687;-4,47296;-4,440286;0,8108284;0,3321016;-4,47296;-4,440286;0,8108284;0,3321016;-4,457211;-4,440286;0,8108284;0,3321016;-4,457211;-4,40466;0,8108284;0,3321016;-4,457211;-4,40466;0,8108284;0;0;0;0;-0,0169084;0,005619497 | Fitness: 0,2022504
Index: 27 : 2,445445;-0,2301903;1,880718;-4,103889;2,645142;0,8680196;-2,956109;-0,6561441;-2,531796;0,5999713;-3,449702;-1,127851;-1,649187;3,435089;1,70208;-0,3797655;2,041851;-3,505976;4,222772;-3,075302;1,73447;-2,681474;4,315213;-2,893816;-2,171443;-3,628713 | Fitness: 0,201521
Index: 28 : 4,191021;-4,490123;-4,441072;0,8061921;0,3159788;-4,490123;-4,441072;0,8061921;0,3159788;-4,490123;-4,441072;0,8061921;0,3159788;-4,490123;-4,418299;0,8061921;0,3159788;-4,490123;-4,418299;0,8061921;0;0;0;0;-0,01907256;-0,01890621 | Fitness: 0,1987405
Index: 29 : 4,109643;-4,473552;-4,481348;0,8150207;0,3431491;-4,473552;-4,481348;0,8150207;0,3431491;-4,473552;-4,481348;0,8150207;0,3431491;-4,473552;-4,476034;0,8150207;0,3431491;-4,473552;-4,476034;0,8026924;0;0;0;0;-0,01348361;-0,01181124 | Fitness: 0,1982444
Index: 30 : 4,156728;-4,416326;-4,426853;0,8150429;0,3310153;-4,416326;-4,426853;0,8150429;0,3310153;-4,406275;-4,426853;0,8150429;0,3310153;-4,406275;-4,426853;0,8150429;0,3310153;-4,406275;-4,426853;0,8150429;0;0;0;0;-0,01360152;0 | Fitness: 0,1978653
Index: 31 : -2,766097;0,7308648;-0,5523772;2,056798;-2,1529;0,7308648;-0,5523772;2,056798;-2,1529;0,7308648;-0,5523772;2,056798;-2,1529;0,7308648;-0,5523772;2,056798;-2,1529;0,7308648;-0,5523772;2,056798;0;0;0;0;-0,02057624;0,01998783 | Fitness: 0,1970754
Index: 32 : 4,090738;-4,385194;-4,427495;0,7827546;0,3399773;-4,385194;-4,427495;0,7827546;0,3399773;-4,405458;-4,427495;0,7827546;0,3399773;-4,405458;-4,40424;0,7827546;0,3399773;-4,405458;-4,40424;0,7827546;0;0;0;0;-0,004177013;0 | Fitness: 0,1929449
Index: 33 : -4,404693;1,061659;-2,831671;2,660416;4,9609;1,061659;-2,831671;2,660416;4,9609;1,051925;-2,831671;2,660416;4,9609;1,051925;-2,854379;2,660416;4,9609;1,051925;-2,854379;2,660416;0;0;0;0;-0,01937361;0,01597051 | Fitness: 0,190941
Index: 34 : 4,156306;-4,478035;-4,397215;0,8471786;0,3050165;-4,478035;-4,397215;0,8471786;0,3050165;-4,506385;-4,397215;0,8471786;0,3050165;-4,506385;-4,397215;0,8471786;0,3050165;-4,506385;-4,397215;0,8383973;0;0;0;0;-0,0009839386;0 | Fitness: 0,188475
Index: 35 : 4,142402;-4,465309;-4,454474;0,8133501;0,3267746;-4,465309;-4,454474;0,8133501;0,3267746;-4,450406;-4,454474;0,8133501;0,3267746;-4,450406;-4,444576;0,8133501;0,3267746;-4,450406;-4,444576;0,8330179;0;0;0;0;0,00382782;0 | Fitness: 0,1814462
Index: 36 : 4,174713;-4,459468;-4,404232;0,78943;0,3140208;-4,459468;-4,404232;0
