Generation: 191 | maxFitness: 0,7725514 | maxFitnessGen: 0,3120715 | maxFitnessGenBuf: 0,3233982

Index: 21 : -1,753955;-4,323006;-4,165615;1,65731;-2,524014;-4,323006;-4,165615;1,65731;-2,524014;-4,321422;-4,165615;1,65731;-2,524014;-4,321422;-4,159134;1,65731;-2,524014;-4,321422;-4,159134;1,64791;0;0;0;0;-0,01215346;-0,006262646 | Fitness: 0,3017
Index: 22 : -0,06084251;-4,722618;1,572283;0,6835529;0,08297578;-4,722618;1,572283;0,6835529;0,08297578;-4,715905;1,572283;0,6835529;0,08297578;-4,715905;1,571619;0,6835529;0,08297578;-4,715905;1,571619;0,6671591;0;0;0;0;0,006937181;-0,007470326 | Fitness: 0,301233
Index: 23 : -0,104178;-4,714215;1,542434;0,6269288;0,1263188;-4,714215;1,542434;0,6269288;0,1263188;-4,733186;1,542434;0,6269288;0,1263188;-4,733186;1,564459;0,6269288;0,1263188;-4,733186;1,564459;0,6126819;0;0;0;0;-0,02362384;-0,009833382 | Fitness: 0,3003504
Index: 24 : -0,1013561;-4,722618;1,571619;0,6679108;0,08297578;-4,722618;1,571619;0,6679108;0,08297578;-4,722618;1,571619;0,6679108;0,08297578;-4,722618;1,548202;0,6679108;0,08297578;-4,722618;1,548202;0,6977934;0;0;0;0;0;-0,01119417 | Fitness: 0,2998603
Index: 25 : 2,779948;-3,791296;2,892723;-2,085449;-4,528081;-3,791296;2,892723;-2,085449;-4,528081;-3,791296;2,892723;-2,085449;-4,528081;-3,791296;2,930231;-2,085449;-4,528081;-3,791296;2,930231;-2,09399;0;0;0;0;-0,0001397878;-0,01556333 | Fitness: 0,2973305
Index: 26 : -1,727204;-4,330162;-4,135838;1,626739;-2,520319;-4,330162;-4,135838;1,626739;-2,520319;-4,330162;-4,135838;1,626739;-2,520319;-4,330162;-4,135838;1,626739;-2,520319;-4,330162;-4,135838;1,626739;0;0;0;0;0,01832978;-0,02117481 | Fitness: 0,2814151
Index: 27 : -3,226552;-4,514623;2,603716;4,160212;4,192011;-4,514623;2,603716;4,160212;4,192011;-4,521991;2,603716;4,160212;4,192011;-4,521991;2,627148;4,160212;4,192011;-4,521991;2,627148;4,174911;0;0;0;0;0;-0,02342955 | Fitness: 0,2607136
Index: 28 : -0,104178;-4,709219;1,567191;0,627398;0,1121957;-4,709219;1,567191;0,627398;0,1121957;-4,691606;1,567191;0,627398;0,1121957;-4,691606;1,567191;0,627398;0,1121957;-4,691606;1,567191;0,6397777;0;0;0;0;-0,00592033;-0,02417351 | Fitness: 0,2547303
Index: 29 : -4,409331;1,58359;2,83826;4,90626;-4,676553;1,58359;2,83826;4,90626;-4,676553;1,547816;2,83826;4,90626;-4,676553;1,547816;2,792552;4,90626;-4,676553;1,547816;2,792552;4,883668;0;0;0;0;0,008415573;-0,02011639 | Fitness: 0,2143127
Index: 30 : 1,032639;-1,449659;2,216816;1,539908;-1,528413;-1,449659;2,216816;1,539908;-1,528413;-3,79812;2,216816;1,539908;-1,528413;-3,79812;2,124255;1,539908;-1,528413;-3,79812;2,124255;1,277038;0;0;0;0;3,43652;0,4877777 | Fitness: 0,2098908
Index: 31 : 4,900924;-2,756514;3,103575;4,497546;3,935287;-1,152761;0,3244395;-0,09565067;1,095132;-1,44663;4,767252;0,8442588;2,164284;4,672678;3,176695;4,952919;0,4892869;-4,726647;-3,573643;3,916858;-1,02178;-2,821305;2,368542;4,251137;-1,229122;-4,741928 | Fitness: 0,2037815
Index: 32 : 2,772452;-3,803575;2,907065;-2,10442;-4,493933;-3,803575;2,907065;-2,10442;-4,493933;-3,803575;2,907065;-2,10442;-4,493933;-3,803575;2,907065;-2,10442;-4,493933;-3,803575;2,907065;-2,072433;0;0;0;0;-0,01923172;0 | Fitness: 0,2029338
Index: 33 : -4,42281;1,561441;2,815635;4,90626;-4,676553;1,561441;2,815635;4,90626;-4,676553;1,561441;2,815635;4,90626;-4,676553;1,561441;2,815635;4,90626;-4,676553;1,561441;2,815635;4,914789;0;0;0;0;-0,00899537;0 | Fitness: 0,2005176
Index: 34 : 2,779948;-3,780327;2,913211;-2,074065;-4,498903;-3,780327;2,913211;-2,074065;-4,498903;-3,79134;2,913211;-2,074065;-4,498903;-3,79134;2,913211;-2,074065;-4,498903;-3,79134;2,913211;-2,09399;0;0;0;0;-0,0245375;-0,01473662 | Fitness: 0,195211
Index: 35 : 1,877314;-0,5339681;0,1995402;-3,514242;3,515254;-0,5339681;0,1995402;-3,514242;3,515254;-0,5294709;0,1995402;-3,514242;3,515254;-0,5294709;0,1995402;-3,514242;3,515254;-0,5294709;0,1995402;-3,53146;0;0;0;0;0,006726444;-0,447989 | Fitness: 0,192896
Index: 36 : -0,06646968;-4,712638;1,557636;0,6143496;0,06332918;-4,71263
