Generation: 188 | maxFitness: 0,7725514 | maxFitnessGen: 0,3412608 | maxFitnessGenBuf: 0,3228691

Index: 10 : 0,8877768;-4,626414;2,922283;-0,2414152;-0,5252118;-4,626414;2,922283;-0,2414152;-0,5252118;-4,637177;2,922283;-0,2414152;-0,5252118;-4,637177;2,922283;-0,2414152;-0,5252118;-4,637177;2,922283;-0,2414152;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -3,203784;-4,511796;2,626702;4,199644;4,194123;-4,511796;2,626702;4,199644;4,194123;-4,50841;2,626702;4,199644;4,194123;-4,50841;2,62073;4,199644;4,194123;-4,50841;2,62073;4,240489;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -1,755332;-4,335846;-4,178585;1,636694;-2,510486;-4,335846;-4,178585;1,636694;-2,510486;-4,335846;-4,178585;1,636694;-2,510486;-4,335846;-4,163488;1,636694;-2,510486;-4,335846;-4,163488;1,636694;0;0;0;0;-0,02058745;0 | Fitness: 0,3099351
Index: 13 : -0,03026338;-4,72913;1,540104;0,6545574;0,100127;-4,72913;1,540104;0,6545574;0,100127;-4,72913;1,540104;0,6545574;0,100127;-4,72913;1,540104;0,6545574;0,100127;-4,72913;1,540104;0,6545574;0;0;0;0;0,01927864;0 | Fitness: 0,3099351
Index: 14 : -1,751838;-4,323006;-4,135838;1,640812;-2,520319;-4,323006;-4,135838;1,640812;-2,520319;-4,323006;-4,135838;1,640812;-2,520319;-4,323006;-4,135838;1,640812;-2,520319;-4,323006;-4,135838;1,640812;0;0;0;0;-0,01831946;0 | Fitness: 0,3099351
Index: 15 : -0,04610442;-4,727023;1,527649;0,6745627;0,03561059;-4,727023;1,527649;0,6745627;0,03561059;-4,719666;1,527649;0,6745627;0,03561059;-4,719666;1,518976;0,6745627;0,03561059;-4,719666;1,518976;0,6495762;0;0;0;0;0,01521292;0 | Fitness: 0,3099351
Index: 16 : -3,205024;-4,511796;2,62073;4,217127;4,194123;-4,511796;2,62073;4,217127;4,194123;-4,526723;2,62073;4,217127;4,194123;-4,526723;2,62073;4,217127;4,194123;-4,526723;2,62073;4,230288;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -1,755116;-4,323006;-4,135838;1,640812;-2,53823;-4,323006;-4,135838;1,640812;-2,53823;-4,323006;-4,135838;1,640812;-2,53823;-4,323006;-4,135838;1,640812;-2,53823;-4,323006;-4,135838;1,662209;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -0,05909845;-4,736197;1,535923;0,6545574;0,1024222;-4,736197;1,535923;0,6545574;0,1024222;-4,736197;1,535923;0,6545574;0,1024222;-4,736197;1,537208;0,6545574;0,1024222;-4,736197;1,537208;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -0,0594122;-4,736197;1,537208;0,6545574;0,1175228;-4,736197;1,537208;0,6545574;0,1175228;-4,736197;1,537208;0,6545574;0,1175228;-4,736197;1,560063;0,6545574;0,1175228;-4,736197;1,560063;0,650746;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -0,104178;-4,733186;1,555743;0,627398;0,1159756;-4,733186;1,555743;0,627398;0,1159756;-4,740608;1,555743;0,627398;0,1159756;-4,740608;1,555743;0,627398;0,1159756;-4,740608;1,555743;0,627398;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -0,04753502;-4,746804;1,589375;0,6237029;0,07631493;-4,746804;1,589375;0,6237029;0,07631493;-4,770211;1,589375;0,6237029;0,07631493;-4,770211;1,589375;0,6237029;0,07631493;-4,770211;1,589375;0,608534;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 23 : 0,00667459;-4,664277;1,52814;0,6082419;0,09527681;-4,664277;1,52814;0,6082419;0,09527681;-4,679756;1,52814;0,6082419;0,09527681;-4,679756;1,52814;0,6082419;0,09527681;-4,679756;1,52814;0,6050723;0;0;0;0;0,01570909;-0,01021426 | Fitness: 0,3056692
Index: 24 : -0,04753502;-4,754786;1,589375;0,6264243;0,09685192;-4,754786;1,589375;0,6264243;0,09685192;-4,773072;1,589375;0,6264243;0,09685192;-4,773072;1,589375;0,6264243;0,09685192;-4,773072;1,589375;0,6471425;0;0;0;0;-0,003704701;-0,01033354 | Fitness: 0,3056249
Index: 25 : -0,06160773;-4,729668;1,554342;0,6835529;0,06254238;-4,729668;1,554342;0,6835529;0,06254238;-4,748633;1,554342;0,6835529;0,06254238;-4,748633;1,554342;0,6835529;0,06254238;-4,748633;1,554342;0,695503;0;0;0;0;-0,007474783;-0,01215594 | Fitness: 0,3049657
Index: 26 : -0,04753502;-4,746574;1,582933;0,626704;0,0672616;-4,746574;1,582933;0,626704;0,0672616;-4,746574;1,582933;0,626704;0,0672616;-4,746574;1,564841;0,626704;0,0672616;-4,746574;1,564841;0,6391505;0;0;0;0;0,02392243;-0,0164369 | Fitness: 0,303524
Index: 27 : -0,04753502;-4,767704;1,564841;0,6264243;0,07631493;-4,767704;1,564841;0,6264243;0,07631493;-4,754786;1,564841;0,6264243;0,07631493;-4,754786;1,544856;0,6264243;0,07631493;-4,754786;1,544856;0,6264243;0;0;0;0;0;-0,01737688 | Fitness: 0,3032272
Index: 28 : -0,06039891;-4,731658;1,571129;0,6143496;0,06332918;-4,731658;1,571129;0,6143496;0,06332918;-4,743901;1,571129;0,6143496;0,06332918;-4,743901;1,547041;0,6143496;0,06332918;-4,743901;1,547041;0,616764;0;0;0;0;0,00971961;-0,02178031 | Fitness: 0,3019303
Index: 29 : 2,779948;-3,794708;2,913211;-2,09399;-4,493933;-3,794708;2,913211;-2,09399;-4,493933;-3,784244;2,913211;-2,09399;-4,493933;-3,784244;2,891539;-2,09399;-4,493933;-3,784244;2,891539;-2,09399;0;0;0;0;0;-0,02627231 | Fitness: 0,2619825
Index: 30 : -3,144511;-4,522217;2,636405;4,233272;4,153183;-4,522217;2,636405;4,233272;4,153183;-4,522217;2,636405;4,233272;4,153183;-4,522217;2,632056;4,233272;4,153183;-4,522217;2,632056;4,232452;0;0;0;0;0,02422628;0,006142799 | Fitness: 0,2195471
Index: 31 : -3,226552;-4,521991;2,632238;4,161108;4,175106;-4,521991;2,632238;4,161108;4,175106;-4,527308;2,632238;4,161108;4,175106;-4,527308;2,656741;4,161108;4,175106;-4,527308;2,656741;4,161108;0;0;0;0;0,007121461;0,02483538 | Fitness: 0,2086433
Index: 32 : -4,41165;1,538967;2,799194;4,896235;-4,664521;1,538967;2,799194;4,896235;-4,664521;1,289499;2,799194;4,896235;-4,664521;1,289499;-0,6011481;4,896235;-4,664521;1,289499;-0,6011481;-0,4102521;0;0;0;0;-0,9851651;2,688713 | Fitness: 0,2008677
Index: 33 : -4,41165;1,538967;2,815635;4,896235;-4,664521;1,538967;2,815635;4,896235;-4,664521;1,289499;2,815635;4,896235;-4,664521;1,289499;-0,6258174;4,896235;-4,664521;1,289499;-0,6258174;-0,4102521;0;0;0;0;-0,9851651;2,685374 | Fitness: 0,2008674
Index: 34 : 0,3050203;-0,1341696;4,049106;0,3697519;-3,603698;4,957251;-2,608009;-4,100753;0,1644473;3,269533;1,133471;-3,828411;3,308742;4,072985;-4,437589;-1,295146;0,1943712;3,56059;1,38028;-4,404803;2,548158;1,810761;-0,4173594;-4,203109;-1,150248;-4,292855 | Fitness: 0,200818
Index: 35 : -3,156425;-4,510194;2,63175;4,217498;4,155318;-4,510194;2,63175;4,217498;4,155318;-4,522217;2,63175;4,217498;4,155318;-4,522217;2,632056;4,217498;4,155318;-4,522217;2,632056;4,217498;0;0;0;0;-0,02168547;0 | Fitness: 0,1986848
Index: 36 : -3,211168;-4,520698;2,622419;4,192958;4,25069;-4,520698;2,622419;4
