Generation: 10 | maxFitness: 0,3509702 | maxFitnessGen: 0,3177344 | maxFitnessGenBuf: 0,3336687

Index: 19 : -1,15436;3,166491;1,847671;4,434738;0,7607613;3,166491;1,847671;4,434738;0,7607613;3,166491;1,847671;4,434738;0,7607613;3,166491;1,85249;4,434738;0,7607613;3,166491;1,85249;4,437194;0;0;0;0;0;-0,01252683 | Fitness: 0,3048207
Index: 20 : -1,279411;4,652294;-0,5203204;-3,782419;1,320823;4,652294;-0,5203204;-3,782419;1,320823;4,674699;-0,5203204;-3,782419;1,320823;4,674699;-0,5183319;-3,782419;1,320823;4,674699;-0,5183319;-3,764427;0;0;0;0;0;-0,01290553 | Fitness: 0,3046876
Index: 21 : 1,292575;-4,331187;-4,879591;-0,6439762;-0,7871866;-4,331187;-4,879591;-0,6439762;-0,7871866;-4,321481;-4,879591;-0,6439762;-0,7871866;-4,321481;-4,879591;-0,6439762;-0,7871866;-4,321481;-4,879591;-0,6439762;0;0;0;0;0;-0,01708347 | Fitness: 0,3033009
Index: 22 : -1,302872;4,649203;-0,5744355;-3,789999;1,346754;4,649203;-0,5744355;-3,789999;1,346754;4,644933;-0,5744355;-3,789999;1,346754;4,644933;-0,5744355;-3,789999;1,346754;4,644933;-0,5744355;-3,789999;0;0;0;0;0;-0,01744071 | Fitness: 0,3031885
Index: 23 : 2,975587;1,233518;-2,498726;3,305959;4,961116;1,233518;-2,498726;3,305959;4,961116;1,231436;-2,498726;3,305959;4,961116;1,231436;-2,5185;3,305959;4,961116;1,231436;-2,5185;3,282447;0;0;0;0;0;-0,01765416 | Fitness: 0,303122
Index: 24 : 4,603567;-4,313693;2,34247;-4,161779;3,863883;4,833887;-4,470176;0,2085118;-1,640518;-3,575057;3,906837;-3,444019;1,539329;-3,236288;3,529667;2,682292;1,717626;-1,848639;0,4619808;-1,500561;-3,711251;1,316184;-3,693975;3,321354;2,857031;3,274744 | Fitness: 0,2230593
Index: 25 : 2,964393;1,221725;-2,493947;3,314872;4,950326;1,221725;-2,493947;3,314872;4,950326;1,221725;-2,493947;3,314872;4,950326;1,221725;-2,493947;3,314872;4,950326;1,221725;-2,493947;3,326603;0;0;0;0;0,009983199;-0,009421284 | Fitness: 0,2205509
Index: 26 : -1,269842;4,650876;-0,5548618;-3,764608;1,349159;4,650876;-0,5548618;-3,764608;1,349159;4,680134;-0,5548618;-3,764608;1,349159;4,680134;-0,5424936;-3,764608;1,349159;4,680134;-0,5424936;-3,755728;0;0;0;0;0,01462909;-0,01820624 | Fitness: 0,2197695
Index: 27 : 1,231421;2,554861;-4,701177;3,757909;0,490348;2,554861;-4,701177;3,757909;0,490348;2,570305;-4,701177;3,757909;0,490348;2,570305;-4,701177;3,757909;0,490348;2,570305;-4,701177;3,757909;0;0;0;0;0,01161875;0 | Fitness: 0,2183615
Index: 28 : -1,266302;4,662464;-0,5246688;-3,749237;1,296477;4,662464;-0,5246688;-3,749237;1,296477;4,667427;-0,5246688;-3,749237;1,296477;4,667427;-0,506029;-3,749237;1,296477;4,667427;-0,506029;-3,782814;0;0;0;0;0,009034293;0,02051362 | Fitness: 0,2160891
Index: 29 : 2,963576;1,21685;-2,516067;3,333067;4,963657;1,21685;-2,516067;3,333067;4,963657;1,19318;-2,516067;3,333067;4,963657;1,19318;-2,491489;3,333067;4,963657;1,19318;-2,491489;3,326669;0;0;0;0;0,003061494;-0,01152014 | Fitness: 0,2144368
Index: 30 : -1,266302;4,674629;-0,506029;-3,753515;1,305977;4,674629;-0,506029;-3,753515;1,305977;4,665399;-0,506029;-3,753515;1,305977;4,665399;-0,506029;-3,753515;1,305977;4,665399;-0,506029;-3,764427;0;0;0;0;0,007570552;0,02051362 | Fitness: 0,206855
Index: 31 : -1,124256;3,178227;1,861114;4,435046;0,7478418;3,178227;1,861114;4,435046;0,7478418;3,176386;1,861114;4,435046;0,7478418;3,176386;1,848542;4,435046;0,7478418;3,176386;1,848542;4,4218;0;0;0;0;-0,01843247;0,01081943 | Fitness: 0,2037401
Index: 32 : 3,169942;-3,409147;-2,187762;4,201035;-3,09866;-3,409147;-2,187762;4,201035;-3,09866;-1,202364;-2,187762;4,201035;-3,09866;-1,202364;1,60909;4,201035;-3,09866;-1,202364;1,60909;3,813641;0;0;0;0;-4,679523;-2,540956 | Fitness: 0,2022814
Index: 33 : 3,185746;-3,416091;-2,166292;4,193706;-3,09866;-3,416091;-2,166292;4,193706;-3,09866;-1,202364;-2,166292;4,193706;-3,09866;-1,202364;1,590602;4,193706;-3,09866;-1,202364;1,590602;3,802658;0;0;0;0;-4,693936;-2,544079 | Fitness: 0,2022811
Index: 34 : 1,236347;2,635616;-4,687674;3,753638;0,4590962;2,635616;-4,687674;3,753638;0,4590962;2,635616;-4,687674;3,753638;0,4590962;2,635616;-4,702294;3,753638;0,4590962;2,635616;-4,702294;3,774998;0;0;0;0;-0,005419526;-0,005599413 | Fitness: 0,2018749
Index: 35 : -2,580772;2,631036;-2,110216;-4,393486;4,027843;2,631036;-2,110216;-4,393486;4,027843;2,655682;-2,110216;-4,393486;4,027843;2,655682;-2,088418;-4,393486;4,027843;2,655682;-2,088418;-4,376317;0;0;0;0;0,01618559;0 | Fitness: 0,2013924
Index: 36 : 2,497684;-4,790888;4,953832;0,0833961;4,114139;-4,790888;4,953832;0,0833961;4,114139;-4,786552;4,953832;0,0833961;4,114139;-4,786552;4,925411;0,0833961;4,114139;-4,786552;4,925411;0,0833961;0;0;0;0;0;-1,278847 | Fitness: 0,2008715
Index: 37 : 2,497684;-4,76947;4,95503
