Generation: 270 | maxFitness: 0,7725514 | maxFitnessGen: 0,304748 | maxFitnessGenBuf: 0,3120692

Index: 18 : 2,271883;4,046166;-4,966669;-0,9108385;1,212965;4,046166;-4,966669;-0,9108385;1,212965;4,042229;-4,966669;-0,9108385;1,212965;4,042229;-4,975554;-0,9108385;1,212965;4,042229;-4,975554;-0,9108385;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 2,250046;4,042229;-4,975554;-0,8931192;1,212965;4,042229;-4,975554;-0,8931192;1,212965;4,042229;-4,975554;-0,8931192;1,212965;4,042229;-4,975554;-0,8931192;1,212965;4,042229;-4,975554;-0,8931192;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 2,246019;4,007354;-4,973098;-0,9459847;1,223557;4,007354;-4,973098;-0,9459847;1,223557;4,007354;-4,973098;-0,9459847;1,223557;4,007354;-4,959303;-0,9459847;1,223557;4,007354;-4,959303;-0,9459847;0;0;0;0;0;-0,003587672 | Fitness: 0,2972758
Index: 21 : 2,246019;4,001158;-4,959303;-0,9459847;1,232328;4,001158;-4,959303;-0,9459847;1,232328;4,007354;-4,959303;-0,9459847;1,232328;4,007354;-4,959303;-0,9459847;1,232328;4,007354;-4,959303;-0,9459847;0;0;0;0;0;-0,003587672 | Fitness: 0,2972758
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 23 : 0,1250618;3,012829;3,331959;1,113739;-0,126766;3,012829;3,331959;1,113739;-0,126766;3,012829;3,331959;1,113739;-0,126766;3,012829;3,332885;1,113739;-0,126766;3,012829;3,332885;1,092234;0;0;0;0;0;-0,00971031 | Fitness: 0,2949087
Index: 24 : 2,226938;4,029137;-5,002136;-0,8825691;1,230361;4,029137;-5,002136;-0,8825691;1,230361;4,051389;-5,002136;-0,8825691;1,230361;4,051389;-5,002136;-0,8825691;1,230361;4,051389;-5,002136;-0,8819594;0;0;0;0;0;-0,01047454 | Fitness: 0,2946366
Index: 25 : -0,05142613;-4,761099;1,546555;0,6369703;0,06050333;-4,761099;1,546555;0,6369703;0,06050333;-4,763796;1,546555;0,6369703;0,06050333;-4,763796;1,551779;0,6369703;0,06050333;-4,763796;1,551779;0,6156172;0;0;0;0;0,02310664;-0,01369172 | Fitness: 0,2935437
Index: 26 : -0,05342254;-4,761099;1,546555;0,6156172;0,06050333;-4,761099;1,546555;0,6156172;0,06050333;-4,747753;1,546555;0,6156172;0,06050333;-4,747753;1,546555;0,6156172;0,06050333;-4,747753;1,546555;0,6030276;0;0;0;0;-0,0201674;-0,01369172 | Fitness: 0,2935437
Index: 27 : 2,234586;4,028101;-4,958099;-0,9529517;1,221315;4,028101;-4,958099;-0,9529517;1,221315;4,028101;-4,958099;-0,9529517;1,221315;4,028101;-4,982478;-0,9529517;1,221315;4,028101;-4,982478;-0,942523;0;0;0;0;0;-0,02271531 | Fitness: 0,2404351
Index: 28 : 2,273331;4,034532;-4,982478;-0,9155855;1,218196;4,034532;-4,982478;-0,9155855;1,218196;4,035342;-4,982478;-0,9155855;1,218196;4,035342;-4,982478;-0,9155855;1,218196;4,035342;-4,982478;-0,9004355;0;0;0;0;0;-0,02477912 | Fitness: 0,225517
Index: 29 : -0,07909375;-4,736516;1,455903;0,7214146;0,08484887;-4,736516;1,455903;0,7214146;0,08484887;-4,737065;1,455903;0,7214146;0,08484887;-4,737065;1,453489;0,7214146;0,08484887;-4,737065;1,453489;0,6873224;0;0;0;0;0,001436541;-0,02495066 | Fitness: 0,2243878
Index: 30 : 2,225943;4,055715;-4,989281;-0,8997787;1,250347;4,055715;-4,989281;-0,8997787;1,250347;4,087466;-4,989281;-0,8997787;1,250347;4,087466;-4,989281;-0,8997787;1,250347;4,087466;-4,989281;-0,8997787;0;0;0;0;0,01545294;0,02475099 | Fitness: 0,2158132
Index: 31 : -2,582142;3,975247;2,727666;2,617958;3,648818;3,975247;2,727666;2,617958;3,648818;3,975427;2,727666;2,617958;3,648818;3,975427;2,727666;2,617958;3,648818;3,975427;2,727666;2,617958;0;0;0;0;-0,02371457;0 | Fitness: 0,206479
Index: 32 : 2,252925;4,028101;-4,958431;-0,9241777;1,20453;4,028101;-4,958431;-0,9241777;1,20453;4,028101;-4,958431;-0,9241777;1,20453;4,028101;-4,958431;-0,9241777;1,20453;4,028101;-4,958431;-0,9241777;0;0;0;0;-0,009541055;-0,004271809 | Fitness: 0,205517
Index: 33 : -2,556209;-3,765276;4,345785;-3,443657;0,5947213;2,013776;-4,687881;2,741684;-1,016741;2,981212;-4,258034;-0,121284;3,112782;-4,798138;-0,9251304;3,970994;-4,939065;2,17649;2,945241;-2,650739;2,50649;-0,647325;3,533604;-4,618626;-2,159837;4,187213 | Fitness: 0,2049101
Index: 34 : 4,687595;-1,989624;-4,723678;-4,109474;-1,630569;-1,989624;-4,723678;-4,109474;-1,630569;1,094794;-4,723678;-4,109474;-1,630569;1,094794;-0,4276051;-4,109474;-1,630569;1,094794;-0,4276051;-0,557694;0;0;0;0;-2,965113;0,331357 | Fitness: 0,2022425
Index: 35 : 0,09219414;2,995683;3,331563;1,092234;-0,1352083;2,995683;3,331563;1,092234;-0,1352083;3,012829;3,331563;1,092234;-0,1352083;3,012829;3,341158;1,092234;-0,1352083;3,012829;3,341158;1,080468;0;0;0;0;-0,004745832;0 | Fitness: 0,2016892
Index: 36 : 2,273331;4,048243;-4,982478;-0,9097582;1,221315;4,048243;-4,982478;-0,9097582;
