Generation: 484 | maxFitness: 1,900049 | maxFitnessGen: 0,3112169 | maxFitnessGenBuf: 0,3170008

Index: 17 : 4,095775;-4,424341;-4,487881;0,8821987;0,2968059;-4,424341;-4,487881;0,8821987;0,2968059;-4,436439;-4,487881;0,8821987;0,2968059;-4,436439;-4,487881;0,8821987;0,2968059;-4,436439;-4,487881;0,8650783;0;0;0;0;0;0 | Fitness: 0,299309
Index: 18 : 0,6399843;-4,571622;-3,143395;1,351489;1,424803;-4,571622;-3,143395;1,351489;1,424803;-4,571622;-3,143395;1,351489;1,424803;-4,571622;-3,128156;1,351489;1,424803;-4,571622;-3,128156;1,351489;0;0;0;0;0;0 | Fitness: 0,299309
Index: 19 : 0,6809193;-4,64191;-3,106107;1,311069;1,47731;-4,64191;-3,106107;1,311069;1,47731;-4,662812;-3,106107;1,311069;1,47731;-4,662812;-3,109672;1,311069;1,47731;-4,662812;-3,109672;1,294436;0;0;0;0;0;0 | Fitness: 0,299309
Index: 20 : 0,6927693;-4,582288;-3,137089;1,339305;1,39697;-4,582288;-3,137089;1,339305;1,39697;-4,582288;-3,137089;1,339305;1,39697;-4,582288;-3,137089;1,339305;1,39697;-4,582288;-3,137089;1,339305;0;0;0;0;0;0 | Fitness: 0,299309
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2988197
Index: 22 : 0,6937262;-4,504294;-3,119919;1,376594;1,418476;-4,504294;-3,119919;1,376594;1,418476;-4,4742;-3,119919;1,376594;1,418476;-4,4742;-3,140604;1,376594;1,418476;-4,4742;-3,140604;1,376594;0;0;0;0;-0,001890829;0 | Fitness: 0,2975804
Index: 23 : 1,91888;1,860226;2,310252;4,977063;2,359951;1,860226;2,310252;4,977063;2,359951;1,842268;2,310252;4,977063;2,359951;1,842268;2,333018;4,977063;2,359951;1,842268;2,333018;4,977063;0;0;0;0;0;-0,004730061 | Fitness: 0,2973645
Index: 24 : 0,687668;-4,529174;-3,145136;1,27285;1,40001;-4,529174;-3,145136;1,27285;1,40001;-4,5476;-3,145136;1,27285;1,40001;-4,5476;-3,145136;1,27285;1,40001;-4,5476;-3,145136;1,290416;0;0;0;0;-0,006628635;0,003421489 | Fitness: 0,2969991
Index: 25 : -2,413591;3,044523;2,070239;3,845845;-3,011781;3,044523;2,070239;3,845845;-3,011781;3,053068;2,070239;3,845845;-3,011781;3,053068;2,070239;3,845845;-3,011781;3,053068;2,070239;3,80553;0;0;0;0;0;-0,00695856 | Fitness: 0,296511
Index: 26 : -2,423516;3,051708;2,090163;3,827976;-3,011038;3,051708;2,090163;3,827976;-3,011038;3,044523;2,090163;3,827976;-3,011038;3,044523;2,091113;3,827976;-3,011038;3,044523;2,091113;3,833615;0;0;0;0;0;-0,01275327 | Fitness: 0,2944894
Index: 27 : 0,687668;-4,548658;-3,125337;1,266649;1,384725;-4,548658;-3,125337;1,266649;1,384725;-4,548658;-3,125337;1,266649;1,384725;-4,548658;-3,168266;1,266649;1,384725;-4,548658;-3,168266;1,290416;0;0;0;0;0;-0,01324091 | Fitness: 0,2943321
Index: 28 : 0,6574765;-4,648716;-3,13126;1,309708;1,452479;-4,648716;-3,13126;1,309708;1,452479;-4,631383;-3,13126;1,309708;1,452479;-4,631383;-3,112573;1,309708;1,452479;-4,631383;-3,112573;1,28512;0;0;0;0;0,002649268;-0,01883285 | Fitness: 0,2934379
Index: 29 : 0,7018505;-4,653594;-3,101086;1,299132;1,462486;-4,653594;-3,101086;1,299132;1,462486;-4,646354;-3,101086;1,299132;1,462486;-4,646354;-3,104575;1,299132;1,462486;-4,646354;-3,104575;1,299432;0;0;0;0;-8,859299E-05;-0,01748528 | Fitness: 0,2929965
Index: 30 : 4,077047;-4,402966;-4,485672;0,8763644;0,3229604;-4,402966;-4,485672;0,8763644;0,3229604;-4,419316;-4,485672;0,8763644;0,3229604;-4,419316;-4,485672;0,8763644;0,3229604;-4,419316;-4,485672;0,8988613;0;0;0;0;0;-0,02066578 | Fitness: 0,2921737
Index: 31 : 0,7271264;-4,632196;-3,097408;1,31848;1,457071;-4,632196;-3,097408;1,31848;1,457071;-4,660181;-3,097408;1,31848;1,457071;-4,660181;-3,10234;1,31848;1,457071;-4,660181;-3,10234;1,325089;0;0;0;0;0;-0,0221402 | Fitness: 0,2917919
Index: 32 : 0,6997334;-4,621915;-3,124571;1,299432;1,448107;-4,621915;-3,124571;1,299432;1,448107;-4,663628;-3,124571;1,299432;1,448107;-4,663628;-3,090809;1,299432;1,448107;-4,663628;-3,090809;1,299432;0;0;0;0;-0,001406446;-0,0196423 | Fitness: 0,2917902
Index: 33 : 4,095775;-4,419316;-4,487881;0,8800973;0,317167;-4,419316;-4,487881;0,8800973;0,317167;-4,396513;-4,487881;0,8800973;0,317167;-4,396513;-4,512529;0,8800973;0,317167;-4,396513;-4,512529;0,8813876;0;0;0;0;0;-0,02308753 | Fitness: 0,2915539
Index: 34 : -2,414071;3,067816;2,070239;3,81268;-2,96995;3,067816;2,070239;3,81268;-2,96995;3,077601;2,070239;3,81268;-2,96995;3,077601;2,077628;3,81268;-2,96995;3,077601;2,077628;3,81268;0;0;0;0;0;-0,03146233 | Fitness: 0,2275601
Index: 35 : -2,407678;3,010786;2,068039;3,8415;-2,976296;3,010786;2,068039;3,8415;-2,976296;3,022489;2,068039;3,8415;-2,976296;3,022489;2,068039;3,8415;-2,976296;3,022489;2,068039;3,8415;0;0;0;0;0,009841525;0 | Fitness: 0,2192471
Index: 36 : 2,996915;0,4361651;-2,305348;2,71407;-1,453342;0,4361651;-2,305348;2,71407;-1,453342;0,4361651;-2,305348;2,71407;-1,453342;0,4361651;-2,280365;2,71407;-1,453342;0,4361651;-2,280365;2,71407;0;0;0;0;-0,02258276;0 | Fitness: 0,2032265
Index: 37 : -4,145029;3,235446;-4,405697;1,809087;4,670351;-4,228734;-2,000699;-3,235764;-2,728166;-4,733253;0,75
