Generation: 375 | maxFitness: 1,900049 | maxFitnessGen: 0,3190869 | maxFitnessGenBuf: 0,3111306

Index: 12 : 4,168363;-4,475925;-4,444576;0,8325858;0,3072593;-4,475925;-4,444576;0,8325858;0,3072593;-4,458227;-4,444576;0,8325858;0,3072593;-4,458227;-4,445392;0,8325858;0,3072593;-4,458227;-4,445392;0,8325858;0;0;0;0;0;0 | Fitness: 0,3021606
Index: 13 : -1,153458;-0,8517934;0,7537103;2,474245;-2,687888;-0,8517934;0,7537103;2,474245;-2,687888;-0,8425876;0,7537103;2,474245;-2,687888;-0,8425876;0,7537103;2,474245;-2,687888;-0,8425876;0,7537103;2,44665;0;0;0;0;0;-0,0004663263 | Fitness: 0,3019516
Index: 14 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3016477
Index: 15 : -1,137398;-0,8135148;0,749212;2,515243;-2,701926;-0,8135148;0,749212;2,515243;-2,701926;-0,8212395;0,749212;2,515243;-2,701926;-0,8212395;0,749212;2,515243;-2,701926;-0,8212395;0,749212;2,511058;0;0;0;0;0;-0,001690421 | Fitness: 0,301411
Index: 16 : -1,104;-0,8502042;0,6868601;2,51747;-2,704801;-0,8502042;0,6868601;2,51747;-2,704801;-0,8299803;0,6868601;2,51747;-2,704801;-0,8299803;0,7096944;2,51747;-2,704801;-0,8299803;0,7096944;2,51747;0;0;0;0;0;-0,008560422 | Fitness: 0,2985937
Index: 17 : 4,250744;-4,474953;-4,45381;0,7971752;0,3480017;-4,474953;-4,45381;0,7971752;0,3480017;-4,474953;-4,45381;0,7971752;0,3480017;-4,474953;-4,45381;0,7971752;0,3480017;-4,474953;-4,45381;0,809734;0;0;0;0;0;-0,01024249 | Fitness: 0,2979574
Index: 18 : 4,216725;-4,45624;-4,463506;0,7998416;0,3514136;-4,45624;-4,463506;0,7998416;0,3514136;-4,458091;-4,463506;0,7998416;0,3514136;-4,458091;-4,463306;0,7998416;0,3514136;-4,458091;-4,463306;0,7920755;0;0;0;0;0;-0,01203366 | Fitness: 0,297303
Index: 19 : -1,12657;-0,8299803;0,676026;2,51747;-2,708898;-0,8299803;0,676026;2,51747;-2,708898;-0,8299803;0,676026;2,51747;-2,708898;-0,8299803;0,6868601;2,51747;-2,708898;-0,8299803;0,6868601;2,51747;0;0;0;0;0;-0,01574375 | Fitness: 0,2960409
Index: 20 : -1,143291;-0,8292747;0,7291444;2,509774;-2,743991;-0,8292747;0,7291444;2,509774;-2,743991;-0,8292747;0,7291444;2,509774;-2,743991;-0,8292747;0,7291444;2,509774;-2,743991;-0,8292747;0,7291444;2,513871;0;0;0;0;0;-0,03156238 | Fitness: 0,2356877
Index: 21 : -1,6573;3,642576;-1,116657;4,699348;3,484059;3,642576;-1,116657;4,699348;3,484059;3,642576;-1,116657;4,699348;3,484059;3,642576;-1,117146;4,699348;3,484059;3,642576;-1,117146;4,683254;0;0;0;0;0,02229365;-1,840058 | Fitness: 0,2215345
Index: 22 : 4,242944;4,977044;-4,041098;4,041852;-2,122662;0,2655215;1,83452;-0,8175783;-0,5371065;-3,651691;-2,799729;1,692791;-0,1597457;1,30961;4,021017;0,1625662;-3,93111;1,835592;0,5205388;3,27144;1,771961;2,424726;2,729673;-0,2983217;-0,9321685;-2,847135 | Fitness: 0,2022738
Index: 23 : 4,222463;-4,439172;-4,481841;0,7919759;0,4017622;-4,439172;-4,481841;0,7919759;0,4017622;-4,44608;-4,481841;0,7919759;0,4017622;-4,44608;-4,461523;0,7919759;0,4017622;-4,44608;-4,461523;0,7690613;0;0;0;0;-0,01085748;0,01409848 | Fitness: 0,200486
Index: 24 : -1,6573;3,642576;-1,098974;4,699348;3,475292;3,642576;-1,098974;4,699348;3,475292;3,642576;-1,098974;4,699348;3,475292;3,642576;-1,117146;4,699348;3,475292;3,642576;-1,117146;4,699348;0;0;0;0;-0,0201064;-1,832196 | Fitness: 0,2004844
Index: 25 : -3,307694;-0,3434186;-3,310427;0,6794996;0,04892603;-0,3434186;-3,310427;0,6794996;0,04892603;2,458758;-3,310427;0,6794996;0,04892603;2,458758;-0,8745264;0,6794996;0,04892603;2,458758;-0,8745264;1,94079;0;0;0;0;-1,982412;-1,664619 | Fitness: 0,1979163
Index: 26 : -1,654061;3,634506;-1,122226;4,699348;3,491982;3,634506;-1,122226;4,699348;3,491982;3,634506;-1,122226;4,699348;3,491982;3,634506;-1,102655;4,699348;3,491982;3,634506;-1,102655;4,699348;0;0;0;0;0;-1,82457 | Fitness: 0,1968733
Index: 27 : -1,659108;3,642576;-1,117146;4,714067;3,487007;3,642576;-1,117146;4,714067;3,487007;3,624067;-1,117146;4,714067;3,487007;3,624067;-1,135149;4,714067;3,487007;3,624067;-1,135149;4,713326;0;0;0;0;0;-1,84441 | Fitness: 0,196665
Index: 28 : -1,131652;-0,8299254;0,7168596;2,554816;-2,690816;-0,8299254;0,7168596;2,554816;-2,690816;-0,8014075;0,7168596;2,554816;-2,690816;-0,8014075;0,7168596;2,554816;-2,690816;-0,8014075;0,7168596;2,543607;0;0;0;0;-0,0211816;-0,001472924 | Fitness: 0,1957444
Index: 29 : -1,153947;-0,826277;0,749212;2,507953;-2,69067;-0,826277;0,749212;2,507953;-2,69067;-0,8135148;0,749212;2,507953;-2,69067;-0,8135148;0,7425601;2,507953;-2,69067;-0,8135148;0,7425601;2,527995;0;0;0;0;-0,0204831;-0,002706036 | Fitness: 0,1927505
Index: 30 : -1,132205;-0,8351457;0,7291444;2,473358;-2,724547;-0,8351457;0,7291444;2,473358;-2,724547;-0,8351457;0,7291444;2,473358;-2,724547;-0,8351457;0,7410751;2,473358;-2,724547;-0,8351457;0,7410751;2,510924;0;0;0;0;-0,0233948;0,01406842 | Fitness: 0,1914923
Index: 31 : -1,132205;-0,8310022;0,7291444;2,502898;-2,742704;-0,8310022;0,7291444;2,502898;-2,742704;-0,8105937;0,7291444;2,502898;-2,742704;-0,8105937;0,7291444;2,502898;-2,742704;-0,8105937;0,7291444;2,473061;0;0;0;0;-0,01180648;-0,01604648 | Fitness: 0,1878749
Index: 32 : 4,234552;-4,474953;-4,45381;0,8039178;0,3480017;-4,474953;-4,45381;0,8039178;0,3480017;-4,479463;-4,45381;0,8039178;0,3480017;-4,479463;-4,45381;0,8039178;0,3480017;-4,479463;-4,45381;0,7832036;0;0;0;0;0,002293494;-0,01024249 | Fitness: 0,1867978
Index: 33 : -1,140423;-0,8348918;0,7789751;2,484187;-2,724431;-0,8348918;0,7789751;2,484187;-2,724431;-0,8400686;0,7789751;2,484187;-2,724431;-0,8400686;0,7789751;2,484187;-2,724431;-0,8400686;0,7789751;2,484187;0;0;0;0;0,01862886;-0,006117519 | Fitness: 0,1808257
Index: 34 : -1,136003;-0,8057316;0,7594046;2,477741;-2,712529;-0,8057316;0,7594046;2,477741;-2,712529;-0,8099388;0,7594046;2,477741;-2,712529;-0,8099388;0,7350245;2,477741;-2,712529;-0,8099388;0,7350245;2,477741;0;0;0;0;0,01694354;0,007497364 | Fitness: 0,1801823
Index: 35 : 4,217175;-4,418666;-4,484636;0,821675;0,3403088;-4,418666;-4,484636;0,821675;0,3403088;-4,41791;-4,484636;0,821675;0,3403088;-4,41791;-4,488132;0,821675;0,3403088;-4,41791;-4,488132;0,8648143;0;0;0;0;0,005715182;0,03852466 | Fitness: 0,17972
Index: 36 : 4,210872;-4,436043;
