Generation: 235 | maxFitness: 0,7725514 | maxFitnessGen: 0,3269323 | maxFitnessGenBuf: 0,3160075

Index: 14 : -1,780522;-4,261356;-4,158416;1,676069;-2,598913;-4,261356;-4,158416;1,676069;-2,598913;-4,267489;-4,158416;1,676069;-2,598913;-4,267489;-4,145226;1,676069;-2,598913;-4,267489;-4,145226;1,661115;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -1,750538;-4,294004;-4,147022;1,681432;-2,647923;-4,294004;-4,147022;1,681432;-2,647923;-4,294004;-4,147022;1,681432;-2,647923;-4,294004;-4,147022;1,681432;-2,647923;-4,294004;-4,147022;1,681432;0;0;0;0;0,01214939;0 | Fitness: 0,2988328
Index: 16 : -1,77285;-4,329133;-4,186204;1,72939;-2,603992;-4,329133;-4,186204;1,72939;-2,603992;-4,348949;-4,186204;1,72939;-2,603992;-4,348949;-4,186204;1,72939;-2,603992;-4,348949;-4,186204;1,745671;0;0;0;0;-0,01196316;0 | Fitness: 0,2988328
Index: 17 : -0,04171465;-4,726788;1,560084;0,6694632;0,1087488;-4,726788;1,560084;0,6694632;0,1087488;-4,736426;1,560084;0,6694632;0,1087488;-4,736426;1,554529;0,6694632;0,1087488;-4,736426;1,554529;0,6815777;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,06162748;-4,725316;1,539758;0,6694632;0,09053093;-4,725316;1,539758;0,6694632;0,09053093;-4,747715;1,539758;0,6694632;0,09053093;-4,747715;1,539758;0,6694632;0,09053093;-4,747715;1,539758;0,6694632;0;0;0;0;0,02267087;0 | Fitness: 0,2988328
Index: 19 : -0,04171465;-4,753091;1,558727;0,6843798;0,1087488;-4,753091;1,558727;0,6843798;0,1087488;-4,736426;1,558727;0,6843798;0,1087488;-4,736426;1,554529;0,6843798;0,1087488;-4,736426;1,554529;0,6694632;0;0;0;0;0,005790606;0 | Fitness: 0,2988328
Index: 20 : -1,728402;-4,28721;-4,147022;1,651156;-2,635415;-4,28721;-4,147022;1,651156;-2,635415;-4,319379;-4,147022;1,651156;-2,635415;-4,319379;-4,147022;1,651156;-2,635415;-4,319379;-4,147022;1,673023;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -1,744609;-4,350834;-4,166519;1,716693;-2,6099;-4,350834;-4,166519;1,716693;-2,6099;-4,350834;-4,166519;1,716693;-2,6099;-4,350834;-4,183824;1,716693;-2,6099;-4,350834;-4,183824;1,715351;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -1,769928;-4,267489;-4,145226;1,700044;-2,586954;-4,267489;-4,145226;1,700044;-2,586954;-4,260602;-4,145226;1,700044;-2,586954;-4,260602;-4,145226;1,700044;-2,586954;-4,260602;-4,145226;1,693777;0;0;0;0;-0,02172839;0 | Fitness: 0,2988328
Index: 23 : -1,74611;-4,314705;-4,147022;1,635884;-2,647434;-4,314705;-4,147022;1,635884;-2,647434;-4,324436;-4,147022;1,635884;-2,647434;-4,324436;-4,127612;1,635884;-2,647434;-4,324436;-4,127612;1,651184;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : -1,751665;-4,341194;-4,186204;1,733382;-2,585386;-4,341194;-4,186204;1,733382;-2,585386;-4,341194;-4,186204;1,733382;-2,585386;-4,341194;-4,186204;1,733382;-2,585386;-4,341194;-4,186204;1,733382;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -0,06162748;-4,700539;1,539758;0,6694632;0,1245213;-4,700539;1,539758;0,6694632;0,1245213;-4,725316;1,539758;0,6694632;0,1245213;-4,725316;1,539758;0,6694632;0,1245213;-4,725316;1,539758;0,6694632;0;0;0;0;0,01160141;-0,002672425 | Fitness: 0,2976622
Index: 26 : -1,785451;-4,294549;-4,240755;1,684385;-2,600279;-4,294549;-4,240755;1,684385;-2,600279;-4,30197;-4,240755;1,684385;-2,600279;-4,30197;-4,274263;1,684385;-2,600279;-4,30197;-4,274263;1,687178;0;0;0;0;0,002008978;-0,004413679 | Fitness: 0,2969347
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 28 : -0,04412663;-4,72913;1,540104;0,6545574;0,08747955;-4,72913;1,540104;0,6545574;0,08747955;-4,72913;1,540104;0,6545574;0,08747955;-4,72913;1,540104;0,6545574;0,08747955;-4,72913;1,540104;0,654717;0;0;0;0;0;-0,009398779 | Fitness: 0,2950214
Index: 29 : -0,05090799;-4,731792;1,563857;0,6598221;0,06867756;-4,731792;1,563857;0,6598221;0,06867756;-4,707229;1,563857;0,6598221;0,06867756;-4,707229;1,520055;0,6598221;0,06867756;-4,707229;1,520055;0,6702289;0;0;0;0;0;-0,01271046 | Fitness: 0,2938679
Index: 30 : -1,782492;-4,283597;-4,122852;1,651553;-2,584797;-4,283597;-4,122852;1,651553;-2,584797;-4,267489;-4,122852;1,651553;-2,584797;-4,267489;-4,122852;1,651553;-2,584797;-4,267489;-4,122852;1,651553;0;0;0;0;0,01262659;-0,01428635 | Fitness: 0,2933508
Index: 31 : -1,732179;-4,363184;-4,228092;1,695178;-2,601377;-4,363184;-4,228092;1,695178;-2,601377;-4,347844;-4,228092;1,695178;-2,601377;-4,347844;-4,228092;1,695178;-2,601377;-4,347844;-4,228092;1,695178;0;0;0;0;0;-0,01628085 | Fitness: 0,2927237
Index: 32 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,542833;0,6545574;0,07631493;-4,72913;1,542833;0,672576;0;0;0;0;0,02270515;-0,02066032 | Fitness: 0,2582499
Index: 33 : -1,772808;-4,347547;-4,200005;1,733382;-2,579607;-4,347547;-4,200005;1,733382;-2,579607;-4,326595;-4,200005;1,733382;-2,579607;-4,326595;-4,228245;1,733382;-2,579607;-4,326595;-4,228245;1,72599;0;0;0;0;0;-0,02496814 | Fitness: 0,2242741
Index: 34 : 2,199161;4,057685;-4,952409;-0,9522669;1,244377;4,057685;-4,952409;-0,9522669;1,244377;4,064486;-4,952409;-0,9522669;1,244377;4,064486;-4,952409;-0,9522669;1,244377;4,064486;-4,952409;-0,9300715;0;0;0;0;0,01456959;0,01631472 | Fitness: 0,2121349
Index: 35 : -4,553037;-0,4743747;1,865413;-3,029195;3,225654;-0,4743747;1,865413;-3,029195;3,225654;-0,467025;1,865413;-3,029195;3,225654;-0,467025;1,865413;-3,029195;3,225654;-0,467025;1,865413;-3,020497;0;0;0;0;0;1,399326 | Fitness: 0,2068319
Index: 36 : -0,2646046;-3,085121;-4,817247;1,415627;0,1008625;-3,468801;-0,4322367;4,037503;0,6540127;-1,141222;-1,939221;-4,814
