Generation: 211 | maxFitness: 0,7725514 | maxFitnessGen: 0,3117017 | maxFitnessGenBuf: 0,3074574

Index: 13 : -1,799479;-4,35041;-4,144881;1,646968;-2,528946;-4,35041;-4,144881;1,646968;-2,528946;-4,364182;-4,144881;1,646968;-2,528946;-4,364182;-4,166862;1,646968;-2,528946;-4,364182;-4,166862;1,653257;0;0;0;0;0,002967838;0 | Fitness: 0,2988328
Index: 14 : -1,730606;-4,278808;-4,142156;1,63646;-2,556594;-4,278808;-4,142156;1,63646;-2,556594;-4,248141;-4,142156;1,63646;-2,556594;-4,248141;-4,15862;1,63646;-2,556594;-4,248141;-4,15862;1,653594;0;0;0;0;0,01067379;0 | Fitness: 0,2988328
Index: 15 : -0,1588475;-4,688227;1,584869;0,5964186;0,1058482;-4,688227;1,584869;0,5964186;0,1058482;-4,691786;1,584869;0,5964186;0,1058482;-4,691786;1,606169;0,5964186;0,1058482;-4,691786;1,606169;0,5839081;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -1,786333;-4,331628;-4,166862;1,646968;-2,51626;-4,331628;-4,166862;1,646968;-2,51626;-4,35041;-4,166862;1,646968;-2,51626;-4,35041;-4,166862;1,646968;-2,51626;-4,35041;-4,166862;1,646968;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,382277;3,082212;3,040732;1,798979;0,713174;3,082212;3,040732;1,798979;0,713174;3,082212;3,040732;1,798979;0,713174;3,082212;3,04116;1,798979;0,713174;3,082212;3,04116;1,823374;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -1,762699;-4,243124;-4,15862;1,621412;-2,507851;-4,243124;-4,15862;1,621412;-2,507851;-4,251507;-4,15862;1,621412;-2,507851;-4,251507;-4,15862;1,621412;-2,507851;-4,251507;-4,15862;1,639279;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -4,419111;1,553323;2,81797;4,918105;-4,711583;1,553323;2,81797;4,918105;-4,711583;1,532794;2,81797;4,918105;-4,711583;1,532794;2,81797;4,918105;-4,711583;1,532794;2,81797;4,918105;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -1,771792;-4,267118;-4,172797;1,653594;-2,564081;-4,267118;-4,172797;1,653594;-2,564081;-4,267118;-4,172797;1,653594;-2,564081;-4,267118;-4,176282;1,653594;-2,564081;-4,267118;-4,176282;1,653594;0;0;0;0;0,01295665;-0,003748259 | Fitness: 0,2972087
Index: 21 : -1,793629;-4,267118;-4,161345;1,658451;-2,546635;-4,267118;-4,161345;1,658451;-2,546635;-4,267118;-4,161345;1,658451;-2,546635;-4,267118;-4,161345;1,658451;-2,546635;-4,267118;-4,161345;1,653594;0;0;0;0;0;-0,003748259 | Fitness: 0,2972087
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 23 : -1,743667;-4,298185;-4,185315;1,65094;-2,585181;-4,298185;-4,185315;1,65094;-2,585181;-4,298185;-4,185315;1,65094;-2,585181;-4,298185;-4,171203;1,65094;-2,585181;-4,298185;-4,171203;1,65094;0;0;0;0;0;-0,006814036 | Fitness: 0,2959687
Index: 24 : -1,725664;-4,298185;-4,171203;1,674565;-2,584497;-4,298185;-4,171203;1,674565;-2,584497;-4,303666;-4,171203;1,674565;-2,584497;-4,303666;-4,171203;1,674565;-2,584497;-4,303666;-4,171203;1,633649;0;0;0;0;-0,01199429;-0,006814036 | Fitness: 0,2959687
Index: 25 : -0,01751272;-4,713598;1,533136;0,666109;0,09818342;-4,713598;1,533136;0,666109;0,09818342;-4,731894;1,533136;0,666109;0,09818342;-4,731894;1,513224;0,666109;0,09818342;-4,731894;1,513224;0,666109;0;0;0;0;-0,01006582;-0,0141292 | Fitness: 0,2934016
Index: 26 : -0,01691492;-4,708758;1,513224;0,666109;0,1160978;-4,708758;1,513224;0,666109;0,1160978;-4,708758;1,513224;0,666109;0,1160978;-4,708758;1,513224;0,666109;0,1160978;-4,708758;1,513224;0,6676747;0;0;0;0;0,01927911;-0,0141292 | Fitness: 0,2934016
Index: 27 : -0,01857292;-4,692923;1,494119;0,6542657;0,1104894;-4,692923;1,494119;0,6542657;0,1104894;-4,692923;1,494119;0,6542657;0,1104894;-4,692923;1,528179;0,6542657;0,1104894;-4,692923;1,528179;0,6542657;0;0;0;0;0;-0,01596028 | Fitness: 0,2928225
Index: 28 : -0,04135267;-4,692923;1,523849;0,6542657;0,118535;-4,692923;1,523849;0,6542657;0,118535;-4,692923;1,523849;0,6542657;0,118535;-4,692923;1,498997;0,6542657;0,118535;-4,692923;1,498997;0,6542657;0;0;0;0;0;-0,01596028 | Fitness: 0,2928225
Index: 29 : -0,02657963;-4,692923;1,507148;0,6356864;0,1104894;-4,692923;1,507148;0,6356864;0,1104894;-4,692923;1,507148;0,6356864;0,1104894;-4,692923;1,516605;0,6356864;0,1104894;-4,692923;1,516605;0,6542657;0;0;0;0;0;-0,01596028 | Fitness: 0,2928225
Index: 30 : -0,01950799;-4,692923;1,507148;0,6542657;0,1102198;-4,692923;1,507148;0,6542657;0,1102198;-4,692923;1,507148;0,6542657;0,1102198;-4,692923;1,507148;0,6542657;0,1102198;-4,692923;1,507148;0,6709635;0;0;0;0;0;-0,01596028 | Fitness: 0,2928225
Index: 31 : -1,774773;-4,267118;-4,123205;1,653594;-2,522564;-4,267118;-4,123205;1,653594;-2,522564;-4,253994;-4,123205;1,653594;-2,522564;-4,253994;-4,145041;1,653594;-2,522564;-4,253994;-4,145041;1,653594;0;0;0;0;0;-0,01804689 | Fitness: 0,2867745
Index: 32 : -1,730606;-4,25807;-4,176279;1,666186;-2,569933;-4,25807;-4,176279;1,666186;-2,569933;-4,272176;-4,176279;1,666186;-2,569933;-4,272176;-4,167496;1,666186;-2,569933;-4,272176;-4,167496;1,636187;0;0;0;0;0;-0,01878795 | Fitness: 0,2778805
Index: 33 : -4,427195;1,532794;2,81797;4,918105;-4,70222;1,532794;2,81797;4,918105;-4,70222;1,532794;2,81797;4,918105;-4,70222;1,532794;2,81797;4,918105;-4,70222;1,532794;2,81797;4,923478;0;0;0;0;0;-0,01900197 | Fitness: 0,2754393
Index: 34 : -1,725044;-4,294877;-4,15862;1,698805;-2,542025;-4,294877;-4,15862;1,698805;-2,542025;-4,294877;-4,15862;1,698805;-2,542025;-4,294877;-4,15862;1,698805;-2,542025;-4,294877;-4,15862;1,680023;0;0;0;0;0,002283176;-0,01995799 | Fitness: 0,2651795
Index: 35 : -0,156896;-4,694855;1,602086;0,5826941;0,1058482;-4,694855;1,602086;0,5826941;0,1058482;-4,672329;1,602086;0,5826941;0,1058482;-4,672329;1,602086;0,5826941;0,1058482;-4,672329;1,602086;0,5964186;0;0;0;0;0;-0,02196871 | Fitness: 0,2465221
Index: 36 : -0,3765608;3,101046;3,028275;1,774805;0,7138819;3,101046;3,028275;1,774805;0,7138819;3,093588;3,028275;1,774805;0,7138819;3,093588;3,026723;1,774805;0,7138819;3,093588
