Generation: 96 | maxFitness: 0,3223721 | maxFitnessGen: 0,330742 | maxFitnessGenBuf: 0,3177716

Index: 10 : 3,126939;1,403747;-2,331837;3,448983;4,928189;1,403747;-2,331837;3,448983;4,928189;1,403747;-2,331837;3,448983;4,928189;1,403747;-2,320378;3,448983;4,928189;1,403747;-2,320378;3,454418;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 0,9713905;-4,167002;-0,8537871;-1,862045;0,5102775;-4,167002;-0,8537871;-1,862045;0,5102775;-4,167002;-0,8537871;-1,862045;0,5102775;-4,167002;-0,8302751;-1,862045;0,5102775;-4,167002;-0,8302751;-1,878538;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 3,052494;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,052494;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,030261;-4,156485;-0,8367609;-1,901702;0,5537752;-4,156485;-0,8367609;-1,901702;0,5537752;-4,180488;-0,8367609;-1,901702;0,5537752;-4,180488;-0,8405004;-1,901702;0,5537752;-4,180488;-0,8405004;-1,911189;0;0;0;0;-0,009608814;0 | Fitness: 0,3040506
Index: 15 : 1,063387;-4,096415;-0,8680805;-1,898046;0,5134936;-4,096415;-0,8680805;-1,898046;0,5134936;-4,108459;-0,8680805;-1,898046;0,5134936;-4,108459;-0,8680805;-1,898046;0,5134936;-4,108459;-0,8680805;-1,898046;0;0;0;0;-0,003817251;0 | Fitness: 0,3040223
Index: 16 : 3,057547;1,338664;-2,398181;3,466488;4,944926;1,338664;-2,398181;3,466488;4,944926;1,319903;-2,398181;3,466488;4,944926;1,319903;-2,385134;3,466488;4,944926;1,319903;-2,385134;3,466488;0;0;0;0;0;-0,002586331 | Fitness: 0,3032416
Index: 17 : 1,306322;0,1422553;-0,563639;4,502759;4,222569;0,1422553;-0,563639;4,502759;4,222569;0,1422553;-0,563639;4,502759;4,222569;0,1422553;-0,563639;4,502759;4,222569;0,1422553;-0,563639;4,499607;0;0;0;0;0;-0,004245404 | Fitness: 0,3025322
Index: 18 : 3,058044;1,217758;-2,488604;3,461392;4,897299;1,217758;-2,488604;3,461392;4,897299;1,233451;-2,488604;3,461392;4,897299;1,233451;-2,474314;3,461392;4,897299;1,233451;-2,474314;3,461392;0;0;0;0;0;-0,004301008 | Fitness: 0,302509
Index: 19 : -0,3888191;-2,684336;-0,1022935;4,199194;-4,863806;-2,684336;-0,1022935;4,199194;-4,863806;-2,665095;-0,1022935;4,199194;-4,863806;-2,665095;-0,08444116;4,199194;-4,863806;-2,665095;-0,08444116;4,199194;0;0;0;0;-0,007745842;0,001778444 | Fitness: 0,3022721
Index: 20 : -2,238497;2,302227;0,1274614;2,609237;-0,1297761;2,302227;0,1274614;2,609237;-0,1297761;2,318945;0,1274614;2,609237;-0,1297761;2,318945;0,1274614;2,609237;-0,1297761;2,318945;0,1274614;2,62339;0;0;0;0;0;-0,007059917 | Fitness: 0,3013951
Index: 21 : 3,126939;1,372045;-2,334108;3,456011;4,934163;1,372045;-2,334108;3,456011;4,934163;1,386268;-2,334108;3,456011;4,934163;1,386268;-2,331406;3,456011;4,934163;1,386268;-2,331406;3,453456;0;0;0;0;0;-0,01057483 | Fitness: 0,3000812
Index: 22 : 1,017817;-4,186976;-0,8648561;-1,866131;0,5628656;-4,186976;-0,8648561;-1,866131;0,5628656;-4,162119;-0,8648561;-1,866131;0,5628656;-4,162119;-0,8592172;-1,866131;0,5628656;-4,162119;-0,8592172;-1,84481;0;0;0;0;0;-0,01340885 | Fitness: 0,2990953
Index: 23 : 1,276688;0,1422553;-0,5462062;4,479332;4,253674;0,1422553;-0,5462062;4,479332;4,253674;0,1422553;-0,5462062;4,479332;4,253674;0,1422553;-0,5462062;4,479332;4,253674;0,1422553;-0,5462062;4,489113;0;0;0;0;0;-0,01843533 | Fitness: 0,2975037
Index: 24 : 3,058044;1,233451;-2,474314;3,486167;4,890738;1,233451;-2,474314;3,486167;4,890738;1,233451;-2,474314;3,486167;4,890738;1,233451;-2,474314;3,486167;4,890738;1,233451;-2,474314;3,473852;0;0;0;0;0;-0,01923255 | Fitness: 0,2972701
Index: 25 : 1,034289;-4,151473;-0,8671978;-1,863196;0,5835541;-4,151473;-0,8671978;-1,863196;0,5835541;-4,162119;-0,8671978;-1,863196;0,5835541;-4,162119;-0,8723665;-1,863196;0,5835541;-4,162119;-0,8723665;-1,866131;0;0;0;0;0,002904292;-0,0249691 | Fitness: 0,2502555
Index: 26 : 1,034621;-4,15519;-0,8649869;-1,8775;0,5602941;-4,15519;-0,8649869;-1,8775;0,5602941;-4,185328;-0,8649869;-1,8775;0,5602941;-4,185328;-0,8525367;-1,8775;0,5602941;-4,185328;-0,8525367;-1,866131;0;0;0;0;0;-0,0249691 | Fitness: 0,248726
Index: 27 : 3,19356;1,383172;-2,362097;3,432081;4,923185;1,383172;-2,362097;3,432081;4,923185;1,379706;-2,362097;3,432081;4,923185;1,379706;-2,362097;3,432081;4,923185;1,379706;-2,362097;3,454418;0;0;0;0;0,02392475;0 | Fitness: 0,2247401
Index: 28 : 3,071819;1,242487;-2,456811;3,44227;4,908855;1,242487;-2,456811;3,44227;4,908855;1,242487;-2,456811;3,44227;4,908855;1,242487;-2,481065;3,44227;4,908855;1,242487;-2,481065;3,418293;0;0;0;0;0,008271009;0,01741497 | Fitness: 0,2211879
Index: 29 : 3,102295;1,32453;-2,372092;3,399823;4,930373;1,32453;-2,372092;3,399823;4,930373;1,32453;-2,372092;3,399823;4,930373;1,32453;-2,371319;3,399823;4,930373;1,32453;-2,371319;3,418464;0;0;0;0;0,004126545;0 | Fitness: 0,2208992
Index: 30 : -2,238497;2,307392;0,1274614;2,602387;-0,1266333;2,307392;0,1274614;2,602387;-0,1266333;2,307392;0,1274614;2,602387;-0,1266333;2,307392;0,1376007;2,602387;-0,1266333;2,307392;0,1376007;2,609237;0;0;0;0;0,02162063;-0,02311106 | Fitness: 0,2207168
Index: 31 : 3,126584;1,355308;-2,365121;3,421767;4,936175;1,355308;-2,365121;3,421767;4,936175;1,338608;-2,365121;3,421767;4,936175;1,338608;-2,365121;3,421767;4,936175;1,338608;-2,365121;3,438209;0;0;0;0;0,009976672;0,0106867 | Fitness: 0,2203246
Index: 32 : 1,304224;0,1422553;-0,563639;4,502759;4,261455;0,1422553;-0,563639;4,502759;4,261455;0,1329733;-0,563639;4,502759;4,261455;0,1329733;-0,563639;4,502759;4,261455;0,1329733;-0,563639;4,51478;0;0;0;0;0,0137631;0 | Fitness: 0,21945
Index: 33 : 3,169198;1,398861;-2,362097;3,454418;4,923185;1,398861;-2,362097;3,454418;4,923185;1,383172;-2,362097;3,454418;4,923185;1,383172;-2,362097;3,454418;4,923185;1,383172;-2,362097;3,471655;0;0;0;0;0,003074929;0 | Fitness: 0,2191665
Index: 34 : -2,303529;2,342632;0,122611;2,60791;-0,1329484;2,342632;0,122611;2,60791;-0,1329484;2,324656;0,122611;2,60791;-0,1329484;2,324656;0,1144334;2,60791;-0,1329484;2,324656;0,1144334;2,600451;0;0;0;0;0,01292411;0,0006559882 | Fitness: 0,2185791
Index: 35 : -3,131641;-2,549009;-4,559369;-0,1502423;0,5211492;-2,549009;-4,559369;-0,1502423;0,5211492;-0,3967972;-4,559369;-0,1502423;0,5211492;-0,3967972;-2,836704;-0,1502423;0,5211492;-0,3967972;-2,836704;3,211621;0;0;0;0;-4,927892;3,338894 | Fitness: 0,2179538
Index: 36 : 3,057547;1,319903;-2,385134;3,466488;4,945577;1,319903;-2,385134;3,466488;4,945577;1,30868;-2,385134;3,466488;4,945577;1,30868;-2,396106;3,466488;4,945577;1,30868;-2,396106;3,466488;0;0;0;0;-0,01409627;0 | F
