Generation: 378 | maxFitness: 1,900049 | maxFitnessGen: 0,3079098 | maxFitnessGenBuf: 0,3280384

Index: 14 : 4,222446;-4,447561;-4,489756;0,8082393;0,3514136;-4,447561;-4,489756;0,8082393;0,3514136;-4,451953;-4,489756;0,8082393;0,3514136;-4,451953;-4,489756;0,8082393;0,3514136;-4,451953;-4,489756;0,8132053;0;0;0;0;0;0 | Fitness: 0,3067278
Index: 15 : -1,123643;-0,7968712;0,7352238;2,516728;-2,709073;-0,7968712;0,7352238;2,516728;-2,709073;-0,7968712;0,7352238;2,516728;-2,709073;-0,7968712;0,7494107;2,516728;-2,709073;-0,7968712;0,7494107;2,517221;0;0;0;0;0;0 | Fitness: 0,3067278
Index: 16 : 4,222446;-4,458857;-4,489756;0,8082393;0,3514136;-4,458857;-4,489756;0,8082393;0,3514136;-4,440018;-4,489756;0,8082393;0,3514136;-4,440018;-4,489756;0,8082393;0,3514136;-4,440018;-4,489756;0,8082393;0;0;0;0;0;0 | Fitness: 0,3067278
Index: 17 : 4,257545;-4,489997;-4,471613;0,788587;0,339647;-4,489997;-4,471613;0,788587;0,339647;-4,489997;-4,471613;0,788587;0,339647;-4,489997;-4,467696;0,788587;0,339647;-4,489997;-4,467696;0,788587;0;0;0;0;0;0 | Fitness: 0,3067278
Index: 18 : -1,123266;-0,8361225;0,6735611;2,51747;-2,704937;-0,8361225;0,6735611;2,51747;-2,704937;-0,8682663;0,6735611;2,51747;-2,704937;-0,8682663;0,6735611;2,51747;-2,704937;-0,8682663;0,6735611;2,498087;0;0;0;0;0;0 | Fitness: 0,3067278
Index: 19 : 4,234066;4,975941;-4,041098;4,057874;-2,145966;4,975941;-4,041098;4,057874;-2,145966;4,98906;-4,041098;4,057874;-2,145966;4,98906;-4,041098;4,057874;-2,145966;4,98906;-4,041098;4,025369;0;0;0;0;0;0 | Fitness: 0,3067278
Index: 20 : 4,122284;-4,484929;-4,444576;0,8346188;0,3450324;-4,484929;-4,444576;0,8346188;0,3450324;-4,483883;-4,444576;0,8346188;0,3450324;-4,483883;-4,444576;0,8346188;0,3450324;-4,483883;-4,444576;0,832937;0;0;0;0;0;0 | Fitness: 0,3067278
Index: 21 : -1,110966;-0,8523436;0,6735611;2,51747;-2,719816;-0,8523436;0,6735611;2,51747;-2,719816;-0,8523436;0,6735611;2,51747;-2,719816;-0,8523436;0,6735611;2,51747;-2,719816;-0,8523436;0,6735611;2,51747;0;0;0;0;0;0 | Fitness: 0,3067278
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3062129
Index: 23 : -1,101407;-0,8523436;0,7102454;2,536669;-2,686478;-0,8523436;0,7102454;2,536669;-2,686478;-0,8523436;0,7102454;2,536669;-2,686478;-0,8523436;0,7027966;2,536669;-2,686478;-0,8523436;0,7027966;2,536669;0;0;0;0;0;-0,003539989 | Fitness: 0,3051753
Index: 24 : 4,192076;-4,486658;-4,494163;0,8042396;0,2954831;-4,486658;-4,494163;0,8042396;0,2954831;-4,46338;-4,494163;0,8042396;0,2954831;-4,46338;-4,50027;0,8042396;0,2954831;-4,46338;-4,50027;0,8042396;0;0;0;0;0;-0,008395134 | Fitness: 0,3031982
Index: 25 : -1,666327;3,620806;-1,116657;4,683821;3,478219;3,620806;-1,116657;4,683821;3,478219;3,621623;-1,116657;4,683821;3,478219;3,621623;-1,108835;4,683821;3,478219;3,621623;-1,108835;4,683821;0;0;0;0;0,01144251;-0,02090763 | Fitness: 0,2230933
Index: 26 : 4,363188;-1,508086;-0,3704805;0,9108253;1,530451;0,9829397;-4,095387;0,2492599;3,027046;1,518907;1,679509;4,216756;2,647192;-2,585691;-1,921616;-4,683675;2,41778;3,006278;-2,886425;-1,858356;3,473198;-3,482552;1,854805;-0,8948855;0,0791235;3,240171 | Fitness: 0,220483
Index: 27 : 4,1819;-4,46338;-4,495039;0,8042396;0,3202686;-4,46338;-4,495039;0,8042396;0,3202686;-4,463428;-4,495039;0,8042396;0,3202686;-4,463428;-4,505222;0,8042396;0,3202686;-4,463428;-4,505222;0,8042396;0;0;0;0;0;-0,04044364 | Fitness: 0,2075426
Index: 28 : 1,961406;2,574424;0,9786893;3,191238;-1,617945;2,574424;0,9786893;3,191238;-1,617945;-4,710428;0,9786893;3,191238;-1,617945;-4,710428;2,974296;3,191238;-1,617945;-4,710428;2,974296;0,7135434;0;0;0;0;-1,826033;1,092515 | Fitness: 0,2022522
Index: 29 : 1,978896;2,574424;0,9992461;3,188633;-1,617945;2,574424;0,9992461;3,188633;-1,617945;-4,712326;0,9992461;3,188633;-1,617945;-4,712326;2,974296;3,188633;-1,617945;-4,712326;2,974296;0,7135434;0;0;0;0;-1,826033;1,092515 | Fitness: 0,2022521
Index: 30 : 1,961406;2,574424;0,9930516;3,21134;-1,601431;2,574424;0,9930516;3,21134;-1,601431;-4,728214;0,9930516;3,21134;-1,601431;-4,728214;2,974296;3,21134;-1,601431;-4,728214;2,974296;0,7135434;0;0;0;0;-1,824885;1,070926 | Fitness: 0,202252
Index: 31 : 4,142402;-4,473892;-4,460862;0,8325858;0,3267746;-4,473892;-4,460862;0,8325858;0,3267746;-4,45147;-4,460862;0,8325858;0,3267746;-4,45147;-4,460862;0,8325858;0,3267746;-4,45147;-4,460862;0,8325858;0;0;0;0;-0,003801158;-0,003895197 | Fitness: 0,1873972
Index: 32 : 4,199885;-4,403771;-4,503532;0,8593608;0,3491445;-4,403771;-4,503532;0,8593608;0,3491445;-4,424459;-4,503532;0,8593608;0,3491445;-4,424459;-4,503532;0,8593608;0,3491445;-4,424459;-4,503532;0,8645968;0;0;0;0;0,002562126;0,007982128 | Fitness: 0,1850055
Index: 33 : -1,092024;-0,8523436;0,7027966;2,536669;-2,686478;-0,8523436;0,7027966;2,536669;-2,686478;-0,8523436;0,7027966;2,536669;-2,686478;-0,8523436;0,7027966;2,536669;-2,686478;-0,8523436;0,7027966;2,536669;0;0;0;0;0,01125703;-0,01798464 | Fitness: 0,1816151
Index: 34 : 4,21228;-4,410655;-4,507442;0,824053;0,3369535;-4,410655;-4,507442;0,824053;0,3369535;-4,413864;-4,507442;0,824053;0,3369535;-4,413864;-4,484636;0,824053;0,3369535;-4,413864;-4,484636;0,8367967;0;0;0;0;0,01738249;0,02400646 | Fitness: 0,1784789
Index: 35 : 4,157465;-4,424236;-4,481529;0,8291365;0,3514136;-4,424236;-4,481529;0,8291365;0,3514136;-4,451492;-4,481529;0,8291365;0,3514136;-4,451492;-4,481529;0,8291365;0,3514136;-4,451492;-4,481529;0,8291365;0;0;0;0;0,02302098;0 | Fitness: 0,1781062
Index: 36 : 4,143933;-4,45528;-4,46157
