Generation: 505 | maxFitness: 1,900049 | maxFitnessGen: 0,322328 | maxFitnessGenBuf: 0,3258151

Index: 10 : 0,707758;-4,602461;-3,190102;1,374455;1,449773;-4,602461;-3,190102;1,374455;1,449773;-4,601102;-3,190102;1,374455;1,449773;-4,601102;-3,190102;1,374455;1,449773;-4,601102;-3,190102;1,374455;0;0;0;0;0;0 | Fitness: 0,3060404
Index: 11 : 0,681645;-4,554102;-3,228487;1,414524;1,404188;-4,554102;-3,228487;1,414524;1,404188;-4,546501;-3,228487;1,414524;1,404188;-4,546501;-3,228487;1,414524;1,404188;-4,546501;-3,228487;1,401393;0;0;0;0;0;0 | Fitness: 0,3060404
Index: 12 : 0,6897244;-4,559025;-3,256942;1,372172;1,409985;-4,559025;-3,256942;1,372172;1,409985;-4,559025;-3,256942;1,372172;1,409985;-4,559025;-3,258529;1,372172;1,409985;-4,559025;-3,258529;1,349671;0;0;0;0;0;0 | Fitness: 0,3060404
Index: 13 : -4,12922;2,236081;-1,668042;3,653725;-4,636693;2,236081;-1,668042;3,653725;-4,636693;2,236081;-1,668042;3,653725;-4,636693;2,236081;-1,668042;3,653725;-4,636693;2,236081;-1,668042;3,653725;0;0;0;0;0;0 | Fitness: 0,3060404
Index: 14 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3055201
Index: 15 : -4,149382;2,236081;-1,632858;3,653294;-4,633343;2,236081;-1,632858;3,653294;-4,633343;2,236081;-1,632858;3,653294;-4,633343;2,236081;-1,656936;3,653294;-4,633343;2,236081;-1,656936;3,653294;0;0;0;0;0;-0,01119827 | Fitness: 0,300839
Index: 16 : 0,6744475;-4,543304;-3,248532;1,400616;1,378286;-4,543304;-3,248532;1,400616;1,378286;-4,543304;-3,248532;1,400616;1,378286;-4,543304;-3,233321;1,400616;1,378286;-4,543304;-3,233321;1,40023;0;0;0;0;-0,01087888;0,002633488 | Fitness: 0,3007614
Index: 17 : 0,6807252;-4,545493;-3,263198;1,340171;1,409985;-4,545493;-3,263198;1,340171;1,409985;-4,541117;-3,263198;1,340171;1,409985;-4,541117;-3,263245;1,340171;1,409985;-4,541117;-3,263245;1,328511;0;0;0;0;0;-0,01155875 | Fitness: 0,3007176
Index: 18 : 0,6819489;-4,543304;-3,228487;1,412368;1,39229;-4,543304;-3,228487;1,412368;1,39229;-4,525899;-3,228487;1,412368;1,39229;-4,525899;-3,215029;1,412368;1,39229;-4,525899;-3,215029;1,40023;0;0;0;0;0;-0,01195258 | Fitness: 0,300588
Index: 19 : 0,6905163;-4,558425;-3,234514;1,357354;1,427156;-4,558425;-3,234514;1,357354;1,427156;-4,558425;-3,234514;1,357354;1,427156;-4,558425;-3,232876;1,357354;1,427156;-4,558425;-3,232876;1,336184;0;0;0;0;0;-0,01510387 | Fitness: 0,2996674
Index: 20 : -4,129815;2,281664;-1,612122;3,603837;-4,623087;2,281664;-1,612122;3,603837;-4,623087;2,311079;-1,612122;3,603837;-4,623087;2,311079;-1,59799;3,603837;-4,623087;2,311079;-1,59799;3,607133;0;0;0;0;0;-0,01721401 | Fitness: 0,2990474
Index: 21 : -4,130931;2,300445;-1,612122;3,62309;-4,615672;2,300445;-1,612122;3,62309;-4,615672;2,300445;-1,612122;3,62309;-4,615672;2,300445;-1,595342;3,62309;-4,615672;2,300445;-1,595342;3,607133;0;0;0;0;0;-0,01721401 | Fitness: 0,2990474
Index: 22 : 0,7005889;-4,556442;-3,269358;1,369885;1,417685;-4,556442;-3,269358;1,369885;1,417685;-4,570822;-3,269358;1,369885;1,417685;-4,570822;-3,274075;1,369885;1,417685;-4,570822;-3,274075;1,376947;0;0;0;0;0;-0,02081651 | Fitness: 0,2980579
Index: 23 : -4,112261;2,312727;-1,602642;3,641576;-4,662935;2,312727;-1,602642;3,641576;-4,662935;2,312727;-1,602642;3,641576;-4,662935;2,312727;-1,61807;3,641576;-4,662935;2,312727;-1,61807;3,624815;0;0;0;0;0;-0,02211755 | Fitness: 0,297722
Index: 24 : 0,7436496;-4,543683;-3,259176;1,380998;1,42472;-4,543683;-3,259176;1,380998;1,42472;-4,524279;-3,259176;1,380998;1,42472;-4,524279;-3,240097;1,380998;1,42472;-4,524279;-3,240097;1,380998;0;0;0;0;0;-0,02262848 | Fitness: 0,2975934
Index: 25 : 0,7667252;-4,537088;-3,259176;1,380998;1,389283;-4,537088;-3,259176;1,380998;1,389283;-4,543683;-3,259176;1,380998;1,389283;-4,543683;-3,259176;1,380998;1,389283;-4,543683;-3,259176;1,380998;0;0;0;0;-0,001511732;-0,01822436 | Fitness: 0,2975028
Index: 26 : 0,707758;-4,601102;-3,19926;1,353058;1,439852;-4,601102;-3,19926;1,353058;1,439852;-4,60467;-3,19926;1,353058;1,439852;-4,60467;-3,190102;1,353058;1,439852;-4,60467;-3,190102;1,374455;0;0;0;0;-0,01335607;0 | Fitness: 0,296895
Index: 27 : 0,6915878;-4,601102;-3,175479;1,374455;1,428052;-4,601102;-3,175479;1,374455;1,428052;-4,60651;-3,175479;1,374455;1,428052;-4,60651;-3,190102;1,374455;1,428052;-4,60651;-3,190102;1,39928;0;0;0;0;-0,01568365;0 | Fitness: 0,2964819
Index: 28 : 0,7217177;-4,572701;-3,250287;1,389039;1,399405;-4,572701;-3,250287;1,389039;1,399405;-4,559382;-3,250287;1,389039;1,399405;-4,559382;-3,226154;1,389039;1,399405;-4,559382;-3,226154;1,396783;0;0;0;0;-0,01427724;0 | Fitness: 0,295811
Index: 29 : 0,681645;-4,551601;-3,228487;1,401393;1,39229;-4,551601;-3,228487;1,401393;1,39229;-4,547307;-3,228487;1,401393;1,39229;-4,547307;-3,220298;1,401393;1,39229;-4,547307;-3,220298;1,401393;0;0;0;0;0;-0,005141482 | Fitness: 0,2930501
Index: 30 : 0,7436496;-4,520076;-3,259176;1,380998;1,405439;-4,520076;-3,259176;1,380998;1,405439;-4,556939;-3,259176;1,380998;1,405439;-4,556939;-3,259176;1,380998;1,405439;-4,556939;-3,259176;1,380998;0;0;0;0;0;-0,005391726 | Fitness: 0,2929521
Index: 31 : -4,149382;2,236081;-1,660544;3,653294;-4,657596;2,236081;-1,660544;3,653294;-4,657596;2,22674;-1,660544;3,653294;-4,657596;2,22674;-1,651407;3,653294;-4,657596;2,22674;-1,651407;3,653294;0;0;0;0;0;-0,008894875 | Fitness: 0,29163
Index: 32 : -4,164464;2,281646;-1,565799;3,630444;-4,645145;2,281646;-1,565799;3,630444;-4,645145;2,292243;-1,565799;3,630444;-4,645145;2,292243;-1,552374;3,630444;-4,645145;2,292243;-1,552374;3,635379;0;0;0;0;0,01236719;0,01401697 | Fitness: 0,2412247
Index: 33 : -1,248164;3,333037;-1,471575;2,91141;-3,165872;1,104041;-2,422541;-1,264445;-2,182887;4,504156;-1,548204;0,2425199;0,2625747;3,817576;4,366896;-4,712;-0,03212404;-2,447338;4,439068;-2,048206;-2,526224;0,3060622;4,064097;4,257454;3,808541;4,717848 | Fitness: 0,2216464
Index: 34 : -4,170038;2,302029;-1,597382;3,628544;-4,62011;2,302029;-1,597382;3,628544;-4,62011;2,309529;-1,597382;3,628544;-4,62011;2,309529;-1,597382;3,628544;-4,62011;2,309529;-1,597382;3,628544;0;0;0;0;0,0153775;0 | Fitness: 0,2192806
Index: 35 : 1,414282;2,777009;3,603309;2,01862;-0,4177113;2,777009;3,603309;2,01862;-0,4177113;2,772279;3,603309;2,01862;-0,4177113;2,772279;3,603309;2,01862;-0,4177113;2,772279;3,603309;2,029373;0;0;0;0;-0,01332444;0,02154337 | Fitness: 0,2027651
Index: 36 : 4,129964;-4,461466;-4,463039;0,8608453;0,3504767;-4,461466;-4,463039;0,8608453;0,3504767;-4,461466;-4,463039;0,8608453;0,3504767;-4,461466;-4,463039;0,8608453;0,3504767;-4,461466;-4,463039;0,8566527;0;0;0;0;0,005432043;0 | Fitness: 0,1800383
Index: 37 : 4,139606;-4,421274;-4,470394;0,847771;0,3130526;-4,421274;-4,470394
