Generation: 355 | maxFitness: 1,900049 | maxFitnessGen: 0,3171457 | maxFitnessGenBuf: 0,3118671

Index: 11 : -1,052106;-1,336682;0,9334028;-3,713169;-2,952619;-1,336682;0,9334028;-3,713169;-2,952619;-1,336682;0,9334028;-3,713169;-2,952619;-1,336682;0,908973;-3,713169;-2,952619;-1,336682;0,908973;-3,713169;0;0;0;0;-0,02369362;0,0003240258 | Fitness: 0,3013857
Index: 12 : 4,161242;-4,414089;-4,426571;0,8301602;0,3878476;-4,414089;-4,426571;0,8301602;0,3878476;-4,414089;-4,426571;0,8301602;0,3878476;-4,414089;-4,40397;0,8301602;0,3878476;-4,414089;-4,40397;0,8301602;0;0;0;0;0;0 | Fitness: 0,3012418
Index: 13 : 4,194663;-4,476608;-4,407613;0,8109823;0,3095109;-4,476608;-4,407613;0,8109823;0,3095109;-4,469168;-4,407613;0,8109823;0,3095109;-4,469168;-4,406073;0,8109823;0,3095109;-4,469168;-4,406073;0,8109823;0;0;0;0;0;0 | Fitness: 0,3012418
Index: 14 : 4,116359;-4,475367;-4,477553;0,7936163;0,3306395;-4,475367;-4,477553;0,7936163;0,3306395;-4,446599;-4,477553;0,7936163;0,3306395;-4,446599;-4,477553;0,7936163;0,3306395;-4,446599;-4,477553;0,7936163;0;0;0;0;0;0 | Fitness: 0,3012418
Index: 15 : 0,5847391;0,4893025;4,477829;-3,225708;1,273214;0,4893025;4,477829;-3,225708;1,273214;0,4893025;4,477829;-3,225708;1,273214;0,4893025;4,495996;-3,225708;1,273214;0,4893025;4,495996;-3,242625;0;0;0;0;0;0 | Fitness: 0,3012418
Index: 16 : 0,5861925;0,4809678;4,475313;-3,270664;1,252719;0,4809678;4,475313;-3,270664;1,252719;0,4809678;4,475313;-3,270664;1,252719;0,4809678;4,475313;-3,270664;1,252719;0,4809678;4,475313;-3,258121;0;0;0;0;0;0 | Fitness: 0,3012418
Index: 17 : 4,169906;-4,471081;-4,425777;0,8109823;0,3095109;-4,471081;-4,425777;0,8109823;0,3095109;-4,46853;-4,425777;0,8109823;0,3095109;-4,46853;-4,425777;0,8109823;0,3095109;-4,46853;-4,425777;0,8109823;0;0;0;0;0;0 | Fitness: 0,3012418
Index: 18 : 4,169687;-4,476608;-4,445281;0,8132208;0,3276348;-4,476608;-4,445281;0,8132208;0,3276348;-4,494245;-4,445281;0,8132208;0,3276348;-4,494245;-4,441029;0,8132208;0,3276348;-4,494245;-4,441029;0,8132208;0;0;0;0;0;0 | Fitness: 0,3012418
Index: 19 : 4,161242;-4,431442;-4,40397;0,8301602;0,3932476;-4,431442;-4,40397;0,8301602;0,3932476;-4,431442;-4,40397;0,8301602;0,3932476;-4,431442;-4,40397;0,8301602;0,3932476;-4,431442;-4,40397;0,8301602;0;0;0;0;0;0 | Fitness: 0,3012418
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3007389
Index: 21 : 4,142402;-4,485454;-4,438774;0,8483616;0,3267746;-4,485454;-4,438774;0,8483616;0,3267746;-4,465309;-4,438774;0,8483616;0,3267746;-4,465309;-4,444576;0,8483616;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,003716644 | Fitness: 0,2996557
Index: 22 : 4,164248;-4,436878;-4,425796;0,8219149;0,3410071;-4,436878;-4,425796;0,8219149;0,3410071;-4,436878;-4,425796;0,8219149;0,3410071;-4,436878;-4,441029;0,8219149;0,3410071;-4,436878;-4,441029;0,7970217;0;0;0;0;0;-0,005990693 | Fitness: 0,2987376
Index: 23 : 4,166443;-4,426295;-4,467584;0,8553703;0,3732775;-4,426295;-4,467584;0,8553703;0,3732775;-4,411977;-4,467584;0,8553703;0,3732775;-4,411977;-4,467584;0,8553703;0,3732775;-4,411977;-4,467584;0,8340566;0;0;0;0;0;-0,006761345 | Fitness: 0,2984357
Index: 24 : -2,125669;-3,309244;-1,441172;2,079104;3,224351;-3,309244;-1,441172;2,079104;3,224351;-3,310508;-1,441172;2,079104;3,224351;-3,310508;-1,441172;2,079104;3,224351;-3,310508;-1,441172;2,064312;0;0;0;0;0;-0,008995569 | Fitness: 0,2975855
Index: 25 : 4,16801;-4,472822;-4,441338;0,8373315;0,3022062;-4,472822;-4,441338;0,8373315;0,3022062;-4,472822;-4,441338;0,8373315;0,3022062;-4,472822;-4,456204;0,8373315;0,3022062;-4,472822;-4,456204;0,8373315;0;0;0;0;0;-0,0103561 | Fitness: 0,2970864
Index: 26 : 4,198135;-4,554361;-4,459527;0,8167468;0,3280168;-4,554361;-4,459527;0,8167468;0,3280168;-4,551257;-4,459527;0,8167468;0,3280168;-4,551257;-4,457496;0,8167468;0,3280168;-4,551257;-4,457496;0,8167468;0;0;0;0;0;-0,01721693 | Fitness: 0,2947942
Index: 27 : 4,166443;-4,428673;-4,450155;0,850445;0,3533628;-4,428673;-4,450155;0,850445;0,3533628;-4,428673;-4,450155;0,850445;0,3533628;-4,428673;-4,467584;0,850445;0,3533628;-4,428673;-4,467584;0,8248486;0;0;0;0;0;-0,02397496 | Fitness: 0,2928543
Index: 28 : 0,5861925;0,4917681;4,475313;-3,258121;1,275611;0,4917681;4,475313;-3,258121;1,275611;0,4710397;4,475313;-3,258121;1,275611;0,4710397;4,475313;-3,258121;1,275611;0,4710397;4,475313;-3,258121;0;0;0;0;0,01825638;0 | Fitness: 0,2223431
Index: 29 : 4,196059;-4,526754;-4,457496;0,8167468;0,3295764;-4,526754;-4,457496;0,8167468;0,3295764;-4,549152;-4,457496;0,8167468;0,3295764;-4,549152;-4,46044;0,8167468;0,3295764;-4,549152;-4,46044;0,8117956;0;0;0;0;-0,02261422;-0,02344422 | Fitness: 0,2041352
Index: 30 : 0,6172546;0,4630485;4,478756;-3,263502;1,292653;0,4630485;4,478756;-3,263502;1,292653;0,4447533;4,478756;-3,263502;1,292653;0,4447533;4,463652;-3,263502;1,292653;0,4447533;4,463652;-3,263502;0;0;0;0;-0,007069531;0 | Fitness: 0,2025771
Index: 31 : 2,382936;4,401411;-3,185398;-4,459338;-4,388048;4,401411;-3,185398;-4,459338;-4,388048;4,401411;-3,185398;-4,459338;-4,388048;4,401411;-3,185398;-4,459338;-4,388048;4,401411;-3,185398;-4,416457;0;0;0;0;0,008062911;-3,060129 | Fitness: 0,202476
Index: 32 : 4,16318;-4,537232;-4,460706;0,8495747;0,3047259;-4,537232;-4,460706;0,8495747;0,3047259;-4,539967;-4,460706;0,8495747;0,3047259;-4,539967;-4,444692;0,8495747;0,3047259;-4,539967;-4,444692;0,8440621;0;0;0;0;-0,02115214;0 | Fitness: 0,2002828
Index: 33 : 4,169906;-4,465038;-4,425777;0,8109823;0,3149909;-4,465038;-4,425777;0,8109823;0,3149909;-4,484785;-4,425777;0,8109823;0,3149909;-4,484785;-4,425777;0,8109823;0,3149909;-4,484785;-4,425777;0,8109823;0;0;0;0;-0,008163461;0 | Fitness: 0,1949777
Index: 34 : 4,159089;-4,485506;-4,467353;0,8236924;0,3527668;-4,485506;-4,467353;0,8236924;0,3527668;-4,485506;-4,467353;0,8236924;0,3527668;-4,485506;-4,467353;0,8236924;0,3527668;-4,485506;-4,467353;0,8294014;0;0;0;0;-0,00827078;0 | Fitness: 0,1947562
Index: 35 : -3,207883;-0,943944;0,716495;-0,5081086;-0,5606575;2,854557;-1,398654;-3,57353;3,655539;-2,88612;-4,839781;4,167596;-2,25079;4,652758;-3,52438;-4,070954;1,114439;0,09096909;4,270968;-3,076256;0,1913805;1,317862;3,929286;1,804025;1,17048;0,5787902 | Fitness: 0,191316
Index: 36 : 4,176106;-4,413204;-4,459951;0,8557809;0,3533628;-4,413204
