Generation: 138 | maxFitness: 0,3279939 | maxFitnessGen: 0,3174081 | maxFitnessGenBuf: 0,3260205

Index: 22 : -1,299526;4,505907;-4,053421;-3,107874;-0,63256;4,505907;-4,053421;-3,107874;-0,63256;4,489062;-4,053421;-3,107874;-0,63256;4,489062;-4,06215;-3,107874;-0,63256;4,489062;-4,06215;-3,100883;0;0;0;0;0;-0,01602284 | Fitness: 0,3090473
Index: 23 : 4,613053;-0,1115957;2,314004;2,056499;-2,254118;-0,1115957;2,314004;2,056499;-2,254118;-0,1364206;2,314004;2,056499;-2,254118;-0,1364206;2,33244;2,056499;-2,254118;-0,1364206;2,33244;2,054739;0;0;0;0;0;-0,01848701 | Fitness: 0,3082569
Index: 24 : -2,256792;2,301347;0,04569817;2,614967;-0,15037;2,301347;0,04569817;2,614967;-0,15037;2,294511;0,04569817;2,614967;-0,15037;2,294511;0,06437671;2,614967;-0,15037;2,294511;0,06437671;2,614967;0;0;0;0;0,0001765154;0 | Fitness: 0,2992016
Index: 25 : 3,187423;0,1705141;-3,45161;4,986176;-1,112283;4,597961;2,617171;-4,278274;0,8796387;-2,545563;3,665491;-3,878734;-1,914561;0,2724452;-2,885896;-0,3454714;-1,081602;1,265783;-0,2789111;-0,8630009;-0,5175261;-2,288952;1,804392;-3,175951;1,370027;1,181059 | Fitness: 0,2210028
Index: 26 : 3,156048;1,381231;-2,370267;3,465418;4,948096;1,381231;-2,370267;3,465418;4,948096;1,348566;-2,370267;3,465418;4,948096;1,348566;-2,378566;3,465418;4,948096;1,348566;-2,378566;3,448315;0;0;0;0;0,01742982;0 | Fitness: 0,2201424
Index: 27 : -2,269287;2,311457;0,05992015;2,582516;-0,1158092;2,311457;0,05992015;2,582516;-0,1158092;2,311457;0,05992015;2,582516;-0,1158092;2,311457;0,04409252;2,582516;-0,1158092;2,311457;0,04409252;2,602385;0;0;0;0;0,01010289;0 | Fitness: 0,2190323
Index: 28 : 4,629999;-0,1521345;2,343582;2,056499;-2,236101;-0,1521345;2,343582;2,056499;-2,236101;-0,1364206;2,343582;2,056499;-2,236101;-0,1364206;2,33244;2,056499;-2,236101;-0,1364206;2,33244;2,052775;0;0;0;0;0,005840907;-0,01848701 | Fitness: 0,2188959
Index: 29 : 4,621403;-0,1460289;2,338944;2,081092;-2,255881;-0,1460289;2,338944;2,081092;-2,255881;-0,1559562;2,338944;2,081092;-2,255881;-0,1559562;2,331274;2,081092;-2,255881;-0,1559562;2,331274;2,081092;0;0;0;0;0,005785504;0 | Fitness: 0,2186121
Index: 30 : -2,292255;2,311849;0,05159827;2,597506;-0,1420931;2,311849;0,05159827;2,597506;-0,1420931;2,311849;0,05159827;2,597506;-0,1420931;2,311849;0,05159827;2,597506;-0,1420931;2,311849;0,05159827;2,57737;0;0;0;0;0,005955175;-0,03911758 | Fitness: 0,2176031
Index: 31 : 4,62002;-0,1245455;2,353692;2,079708;-2,254255;-0,1245455;2,353692;2,079708;-2,254255;-0,1245455;2,353692;2,079708;-2,254255;-0,1245455;2,358056;2,079708;-2,254255;-0,1245455;2,358056;2,09368;0;0;0;0;-0,02077501;-0,01283946 | Fitness: 0,2028734
Index: 32 : -2,280801;2,309719;0,04703096;2,602385;-0,1197805;2,309719;0,04703096;2,602385;-0,1197805;2,306928;0,04703096;2,602385;-0,1197805;2,306928;0,03317763;2,602385;-0,1197805;2,306928;0,03317763;2,602385;0;0;0;0;-0,0213998;0,001580235 | Fitness: 0,2009928
Index: 33 : -2,256974;2,32877;0,07642475;2,58272;-0,12712;2,32877;0,07642475;2,58272;-0,12712;2,345674;0,07642475;2,58272;-0,12712;2,345674;0,09333889;2,58272;-0,12712;2,345674;0,09333889;2,558753;0;0;0;0;-0,006848481;0 | Fitness: 0,2006186
Index: 34 : -1,288953;4,548186;-4,049833;-3,105941;-0,5998948;4,548186;-4,049833;-3,105941;-0,5998948;4,559082;-4,049833;-3,105941;-0,5998948;4,559082;-4,034202;-3,105941;-0,5998948;4,559082;-4,034202;-3,105941;0;0;0;0;-0,01116409;0 | Fitness: 0,200585
Index: 35 : -1,290495;4,510019;-4,014078;-3,121334;-0,6005812;4,510019;-4,014078;-3,121334;-0,6005812;4,510019;-4,014078;-3,121334;-0,6005812;4,510019;-4,010527;-3,121334;-0,6005812;4,510019;-4,010527;-3,140727;0;0;0;0;-0,01429691;-0,007433818 | Fitness: 0,2002789
Index: 36 : -1,290495;4,510019;-4,020123;-3,106264;-0,5812292;4,510019;-4,020123;-3,106264;-0,5812292;4,525623;-4,020123;-3,106264;-0,5812292;4,525623;-4,010527;-3,106264;-0,5812292;4,525623;-4,010527;-3,121334;0;0;0;0;-0
